method, generation, latency, ar
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 31.0, 0.75
surrogate, 87, 29.0, 0.6875
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 26.0, 0.5
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 23.0, 0.28125
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 87, 19.0, 0.09375
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 31.0, 0.75
surrogate, 88, 29.0, 0.6875
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 26.0, 0.5
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 23.0, 0.28125
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 88, 19.0, 0.09375
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 31.0, 0.75
surrogate, 89, 29.0, 0.6875
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 26.0, 0.5
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 89, 19.0, 0.09375
surrogate, 90, 32.0, 0.875
surrogate, 90, 32.0, 0.875
surrogate, 90, 32.0, 0.875
surrogate, 90, 32.0, 0.875
surrogate, 90, 32.0, 0.875
surrogate, 90, 32.0, 0.875
surrogate, 90, 32.0, 0.875
surrogate, 90, 32.0, 0.875
surrogate, 90, 32.0, 0.875
surrogate, 90, 32.0, 0.875
surrogate, 90, 32.0, 0.875
surrogate, 90, 32.0, 0.875
surrogate, 90, 32.0, 0.875
surrogate, 90, 32.0, 0.875
surrogate, 90, 32.0, 0.875
surrogate, 90, 32.0, 0.875
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 31.0, 0.75
surrogate, 90, 29.0, 0.6875
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 90, 19.0, 0.09375
surrogate, 91, 32.0, 0.875
surrogate, 91, 32.0, 0.875
surrogate, 91, 32.0, 0.875
surrogate, 91, 32.0, 0.875
surrogate, 91, 32.0, 0.875
surrogate, 91, 32.0, 0.875
surrogate, 91, 32.0, 0.875
surrogate, 91, 32.0, 0.875
surrogate, 91, 32.0, 0.875
surrogate, 91, 32.0, 0.875
surrogate, 91, 32.0, 0.875
surrogate, 91, 32.0, 0.875
surrogate, 91, 32.0, 0.875
surrogate, 91, 32.0, 0.875
surrogate, 91, 32.0, 0.875
surrogate, 91, 32.0, 0.875
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 31.0, 0.75
surrogate, 91, 29.0, 0.6875
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 91, 19.0, 0.09375
surrogate, 92, 32.0, 0.875
surrogate, 92, 32.0, 0.875
surrogate, 92, 32.0, 0.875
surrogate, 92, 32.0, 0.875
surrogate, 92, 32.0, 0.875
surrogate, 92, 32.0, 0.875
surrogate, 92, 32.0, 0.875
surrogate, 92, 32.0, 0.875
surrogate, 92, 32.0, 0.875
surrogate, 92, 32.0, 0.875
surrogate, 92, 32.0, 0.875
surrogate, 92, 32.0, 0.875
surrogate, 92, 32.0, 0.875
surrogate, 92, 32.0, 0.875
surrogate, 92, 32.0, 0.875
surrogate, 92, 32.0, 0.875
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 29.0, 0.6875
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 92, 19.0, 0.09375
surrogate, 93, 32.0, 0.875
surrogate, 93, 32.0, 0.875
surrogate, 93, 32.0, 0.875
surrogate, 93, 32.0, 0.875
surrogate, 93, 32.0, 0.875
surrogate, 93, 32.0, 0.875
surrogate, 93, 32.0, 0.875
surrogate, 93, 32.0, 0.875
surrogate, 93, 32.0, 0.875
surrogate, 93, 32.0, 0.875
surrogate, 93, 32.0, 0.875
surrogate, 93, 32.0, 0.875
surrogate, 93, 32.0, 0.875
surrogate, 93, 32.0, 0.875
surrogate, 93, 32.0, 0.875
surrogate, 93, 32.0, 0.875
surrogate, 93, 32.0, 0.875
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 29.0, 0.6875
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 93, 19.0, 0.09375
surrogate, 94, 32.0, 0.875
surrogate, 94, 32.0, 0.875
surrogate, 94, 32.0, 0.875
surrogate, 94, 32.0, 0.875
surrogate, 94, 32.0, 0.875
surrogate, 94, 32.0, 0.875
surrogate, 94, 32.0, 0.875
surrogate, 94, 32.0, 0.875
surrogate, 94, 32.0, 0.875
surrogate, 94, 32.0, 0.875
surrogate, 94, 32.0, 0.875
surrogate, 94, 32.0, 0.875
surrogate, 94, 32.0, 0.875
surrogate, 94, 32.0, 0.875
surrogate, 94, 32.0, 0.875
surrogate, 94, 32.0, 0.875
surrogate, 94, 32.0, 0.875
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 94, 19.0, 0.09375
surrogate, 95, 32.0, 0.875
surrogate, 95, 32.0, 0.875
surrogate, 95, 32.0, 0.875
surrogate, 95, 32.0, 0.875
surrogate, 95, 32.0, 0.875
surrogate, 95, 32.0, 0.875
surrogate, 95, 32.0, 0.875
surrogate, 95, 32.0, 0.875
surrogate, 95, 32.0, 0.875
surrogate, 95, 32.0, 0.875
surrogate, 95, 32.0, 0.875
surrogate, 95, 32.0, 0.875
surrogate, 95, 32.0, 0.875
surrogate, 95, 32.0, 0.875
surrogate, 95, 32.0, 0.875
surrogate, 95, 32.0, 0.875
surrogate, 95, 32.0, 0.875
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 96, 32.0, 0.875
surrogate, 96, 32.0, 0.875
surrogate, 96, 32.0, 0.875
surrogate, 96, 32.0, 0.875
surrogate, 96, 32.0, 0.875
surrogate, 96, 32.0, 0.875
surrogate, 96, 32.0, 0.875
surrogate, 96, 32.0, 0.875
surrogate, 96, 32.0, 0.875
surrogate, 96, 32.0, 0.875
surrogate, 96, 32.0, 0.875
surrogate, 96, 32.0, 0.875
surrogate, 96, 32.0, 0.875
surrogate, 96, 32.0, 0.875
surrogate, 96, 32.0, 0.875
surrogate, 96, 32.0, 0.875
surrogate, 96, 32.0, 0.875
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 29.0, 0.6875
