method, generation, latency, ar
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 24.0, 0.375
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 92, 20.0, 0.15625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 24.0, 0.375
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 93, 20.0, 0.15625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 28.0, 0.5625
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 94, 20.0, 0.15625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 95, 20.0, 0.15625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 96, 20.0, 0.15625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 97, 20.0, 0.15625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
