method, generation, latency, ar
surrogate, 72, 23.0, 0.25
surrogate, 72, 23.0, 0.25
surrogate, 72, 23.0, 0.25
surrogate, 72, 23.0, 0.25
surrogate, 72, 23.0, 0.25
surrogate, 72, 23.0, 0.25
surrogate, 72, 23.0, 0.25
surrogate, 72, 23.0, 0.25
surrogate, 72, 23.0, 0.25
surrogate, 72, 23.0, 0.25
surrogate, 72, 23.0, 0.25
surrogate, 72, 23.0, 0.25
surrogate, 72, 23.0, 0.25
surrogate, 72, 23.0, 0.25
surrogate, 72, 23.0, 0.25
surrogate, 72, 23.0, 0.25
surrogate, 72, 23.0, 0.25
surrogate, 72, 23.0, 0.25
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 72, 20.0, 0.0625
surrogate, 73, 32.0, 0.6875
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 30.0, 0.625
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 24.0, 0.28125
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 23.0, 0.25
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 73, 20.0, 0.0625
surrogate, 74, 32.0, 0.6875
surrogate, 74, 32.0, 0.6875
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 30.0, 0.625
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 23.0, 0.25
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 74, 20.0, 0.0625
surrogate, 75, 32.0, 0.6875
surrogate, 75, 32.0, 0.6875
surrogate, 75, 32.0, 0.6875
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 30.0, 0.625
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 23.0, 0.25
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 75, 20.0, 0.0625
surrogate, 76, 32.0, 0.6875
surrogate, 76, 32.0, 0.6875
surrogate, 76, 32.0, 0.6875
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 30.0, 0.625
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 23.0, 0.25
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 76, 20.0, 0.0625
surrogate, 77, 32.0, 0.6875
surrogate, 77, 32.0, 0.6875
surrogate, 77, 32.0, 0.6875
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 30.0, 0.625
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 23.0, 0.25
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 77, 20.0, 0.0625
surrogate, 78, 32.0, 0.6875
surrogate, 78, 32.0, 0.6875
surrogate, 78, 32.0, 0.6875
surrogate, 78, 32.0, 0.6875
surrogate, 78, 30.0, 0.625
