method, generation, latency, ar
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 32.0, 0.31666666666666665
surrogate, 54, 30.0, 0.3
surrogate, 54, 30.0, 0.3
surrogate, 54, 30.0, 0.3
surrogate, 54, 30.0, 0.3
surrogate, 54, 30.0, 0.3
surrogate, 54, 30.0, 0.3
surrogate, 54, 30.0, 0.3
surrogate, 54, 30.0, 0.3
surrogate, 54, 30.0, 0.3
surrogate, 54, 30.0, 0.3
surrogate, 54, 30.0, 0.3
surrogate, 54, 30.0, 0.3
surrogate, 54, 30.0, 0.3
surrogate, 54, 30.0, 0.3
surrogate, 54, 30.0, 0.3
surrogate, 54, 30.0, 0.3
surrogate, 54, 30.0, 0.3
surrogate, 54, 30.0, 0.3
surrogate, 54, 30.0, 0.3
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 28.0, 0.26666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 54, 24.0, 0.016666666666666666
surrogate, 55, 37.0, 0.43333333333333335
surrogate, 55, 37.0, 0.43333333333333335
surrogate, 55, 37.0, 0.43333333333333335
surrogate, 55, 37.0, 0.43333333333333335
surrogate, 55, 37.0, 0.43333333333333335
surrogate, 55, 37.0, 0.43333333333333335
surrogate, 55, 37.0, 0.43333333333333335
surrogate, 55, 37.0, 0.43333333333333335
surrogate, 55, 37.0, 0.43333333333333335
surrogate, 55, 37.0, 0.43333333333333335
surrogate, 55, 37.0, 0.43333333333333335
surrogate, 55, 37.0, 0.43333333333333335
surrogate, 55, 37.0, 0.43333333333333335
surrogate, 55, 37.0, 0.43333333333333335
surrogate, 55, 37.0, 0.43333333333333335
surrogate, 55, 37.0, 0.43333333333333335
surrogate, 55, 37.0, 0.43333333333333335
surrogate, 55, 37.0, 0.43333333333333335
surrogate, 55, 37.0, 0.43333333333333335
surrogate, 55, 37.0, 0.43333333333333335
surrogate, 55, 37.0, 0.43333333333333335
surrogate, 55, 37.0, 0.43333333333333335
surrogate, 55, 37.0, 0.43333333333333335
surrogate, 55, 37.0, 0.43333333333333335
surrogate, 55, 37.0, 0.43333333333333335
surrogate, 55, 37.0, 0.43333333333333335
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 36.0, 0.4166666666666667
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 32.0, 0.31666666666666665
surrogate, 55, 30.0, 0.3
surrogate, 55, 30.0, 0.3
surrogate, 55, 30.0, 0.3
surrogate, 55, 30.0, 0.3
surrogate, 55, 30.0, 0.3
surrogate, 55, 30.0, 0.3
surrogate, 55, 30.0, 0.3
surrogate, 55, 30.0, 0.3
surrogate, 55, 30.0, 0.3
surrogate, 55, 30.0, 0.3
surrogate, 55, 30.0, 0.3
surrogate, 55, 30.0, 0.3
surrogate, 55, 30.0, 0.3
surrogate, 55, 30.0, 0.3
surrogate, 55, 30.0, 0.3
surrogate, 55, 30.0, 0.3
surrogate, 55, 30.0, 0.3
surrogate, 55, 30.0, 0.3
surrogate, 55, 30.0, 0.3
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 28.0, 0.26666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 55, 24.0, 0.016666666666666666
surrogate, 56, 37.0, 0.43333333333333335
surrogate, 56, 37.0, 0.43333333333333335
surrogate, 56, 37.0, 0.43333333333333335
surrogate, 56, 37.0, 0.43333333333333335
surrogate, 56, 37.0, 0.43333333333333335
surrogate, 56, 37.0, 0.43333333333333335
surrogate, 56, 37.0, 0.43333333333333335
surrogate, 56, 37.0, 0.43333333333333335
surrogate, 56, 37.0, 0.43333333333333335
surrogate, 56, 37.0, 0.43333333333333335
surrogate, 56, 37.0, 0.43333333333333335
surrogate, 56, 37.0, 0.43333333333333335
surrogate, 56, 37.0, 0.43333333333333335
surrogate, 56, 37.0, 0.43333333333333335
surrogate, 56, 37.0, 0.43333333333333335
surrogate, 56, 37.0, 0.43333333333333335
surrogate, 56, 37.0, 0.43333333333333335
surrogate, 56, 37.0, 0.43333333333333335
surrogate, 56, 37.0, 0.43333333333333335
surrogate, 56, 37.0, 0.43333333333333335
surrogate, 56, 37.0, 0.43333333333333335
surrogate, 56, 37.0, 0.43333333333333335
surrogate, 56, 37.0, 0.43333333333333335
surrogate, 56, 37.0, 0.43333333333333335
surrogate, 56, 37.0, 0.43333333333333335
surrogate, 56, 37.0, 0.43333333333333335
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 36.0, 0.4166666666666667
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 32.0, 0.31666666666666665
surrogate, 56, 30.0, 0.3
surrogate, 56, 30.0, 0.3
surrogate, 56, 30.0, 0.3
surrogate, 56, 30.0, 0.3
surrogate, 56, 30.0, 0.3
surrogate, 56, 30.0, 0.3
surrogate, 56, 30.0, 0.3
surrogate, 56, 30.0, 0.3
surrogate, 56, 30.0, 0.3
surrogate, 56, 30.0, 0.3
surrogate, 56, 30.0, 0.3
surrogate, 56, 30.0, 0.3
surrogate, 56, 30.0, 0.3
surrogate, 56, 30.0, 0.3
surrogate, 56, 30.0, 0.3
surrogate, 56, 30.0, 0.3
surrogate, 56, 30.0, 0.3
surrogate, 56, 30.0, 0.3
surrogate, 56, 30.0, 0.3
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 24.0, 0.016666666666666666
surrogate, 56, 24.0, 0.016666666666666666
surrogate, 56, 24.0, 0.016666666666666666
surrogate, 56, 24.0, 0.016666666666666666
surrogate, 56, 24.0, 0.016666666666666666
surrogate, 56, 24.0, 0.016666666666666666
surrogate, 56, 24.0, 0.016666666666666666
surrogate, 56, 24.0, 0.016666666666666666
surrogate, 56, 24.0, 0.016666666666666666
surrogate, 56, 24.0, 0.016666666666666666
surrogate, 56, 24.0, 0.016666666666666666
surrogate, 56, 24.0, 0.016666666666666666
surrogate, 56, 24.0, 0.016666666666666666
surrogate, 56, 24.0, 0.016666666666666666
surrogate, 56, 24.0, 0.016666666666666666
surrogate, 56, 24.0, 0.016666666666666666
surrogate, 56, 24.0, 0.016666666666666666
surrogate, 56, 24.0, 0.016666666666666666
surrogate, 56, 24.0, 0.016666666666666666
