method, generation, latency, ar
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 91, 21.0, 0.0625
surrogate, 92, 32.0, 0.90625
surrogate, 92, 32.0, 0.90625
surrogate, 92, 32.0, 0.90625
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 31.0, 0.75
surrogate, 92, 29.0, 0.625
surrogate, 92, 29.0, 0.625
surrogate, 92, 29.0, 0.625
surrogate, 92, 29.0, 0.625
surrogate, 92, 29.0, 0.625
surrogate, 92, 29.0, 0.625
surrogate, 92, 29.0, 0.625
surrogate, 92, 29.0, 0.625
surrogate, 92, 29.0, 0.625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 26.0, 0.53125
surrogate, 92, 26.0, 0.53125
surrogate, 92, 26.0, 0.53125
surrogate, 92, 26.0, 0.53125
surrogate, 92, 26.0, 0.53125
surrogate, 92, 26.0, 0.53125
surrogate, 92, 26.0, 0.53125
surrogate, 92, 23.0, 0.375
surrogate, 92, 23.0, 0.375
surrogate, 92, 23.0, 0.375
surrogate, 92, 23.0, 0.375
surrogate, 92, 23.0, 0.375
surrogate, 92, 23.0, 0.375
surrogate, 92, 23.0, 0.375
surrogate, 92, 23.0, 0.375
surrogate, 92, 23.0, 0.375
surrogate, 92, 23.0, 0.375
surrogate, 92, 23.0, 0.375
surrogate, 92, 23.0, 0.375
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 92, 21.0, 0.0625
surrogate, 93, 32.0, 0.90625
surrogate, 93, 32.0, 0.90625
surrogate, 93, 32.0, 0.90625
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 31.0, 0.75
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 29.0, 0.625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 26.0, 0.53125
surrogate, 93, 26.0, 0.53125
surrogate, 93, 26.0, 0.53125
surrogate, 93, 26.0, 0.53125
surrogate, 93, 26.0, 0.53125
surrogate, 93, 26.0, 0.53125
surrogate, 93, 26.0, 0.53125
surrogate, 93, 23.0, 0.375
surrogate, 93, 23.0, 0.375
surrogate, 93, 23.0, 0.375
surrogate, 93, 23.0, 0.375
surrogate, 93, 23.0, 0.375
surrogate, 93, 23.0, 0.375
surrogate, 93, 23.0, 0.375
surrogate, 93, 23.0, 0.375
surrogate, 93, 23.0, 0.375
surrogate, 93, 23.0, 0.375
surrogate, 93, 23.0, 0.375
surrogate, 93, 23.0, 0.375
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 93, 21.0, 0.0625
surrogate, 94, 32.0, 0.90625
surrogate, 94, 32.0, 0.90625
surrogate, 94, 32.0, 0.90625
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 31.0, 0.75
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 29.0, 0.625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 26.0, 0.53125
surrogate, 94, 23.0, 0.375
surrogate, 94, 23.0, 0.375
surrogate, 94, 23.0, 0.375
surrogate, 94, 23.0, 0.375
surrogate, 94, 23.0, 0.375
surrogate, 94, 23.0, 0.375
surrogate, 94, 23.0, 0.375
surrogate, 94, 23.0, 0.375
surrogate, 94, 23.0, 0.375
surrogate, 94, 23.0, 0.375
surrogate, 94, 23.0, 0.375
surrogate, 94, 23.0, 0.375
surrogate, 94, 23.0, 0.375
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 94, 21.0, 0.0625
surrogate, 95, 32.0, 0.90625
surrogate, 95, 32.0, 0.90625
surrogate, 95, 32.0, 0.90625
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 31.0, 0.75
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 29.0, 0.625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 26.0, 0.53125
surrogate, 95, 23.0, 0.375
surrogate, 95, 23.0, 0.375
surrogate, 95, 23.0, 0.375
surrogate, 95, 23.0, 0.375
surrogate, 95, 23.0, 0.375
surrogate, 95, 23.0, 0.375
surrogate, 95, 23.0, 0.375
surrogate, 95, 23.0, 0.375
surrogate, 95, 23.0, 0.375
surrogate, 95, 23.0, 0.375
surrogate, 95, 23.0, 0.375
surrogate, 95, 23.0, 0.375
surrogate, 95, 23.0, 0.375
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 96, 32.0, 0.90625
surrogate, 96, 32.0, 0.90625
surrogate, 96, 32.0, 0.90625
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 31.0, 0.75
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 29.0, 0.625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 26.0, 0.53125
surrogate, 96, 23.0, 0.375
surrogate, 96, 23.0, 0.375
surrogate, 96, 23.0, 0.375
surrogate, 96, 23.0, 0.375
surrogate, 96, 23.0, 0.375
surrogate, 96, 23.0, 0.375
surrogate, 96, 23.0, 0.375
surrogate, 96, 23.0, 0.375
surrogate, 96, 23.0, 0.375
surrogate, 96, 23.0, 0.375
surrogate, 96, 23.0, 0.375
surrogate, 96, 23.0, 0.375
surrogate, 96, 23.0, 0.375
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 97, 32.0, 0.90625
surrogate, 97, 32.0, 0.90625
surrogate, 97, 32.0, 0.90625
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 31.0, 0.75
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 29.0, 0.625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 26.0, 0.53125
surrogate, 97, 23.0, 0.375
surrogate, 97, 23.0, 0.375
surrogate, 97, 23.0, 0.375
surrogate, 97, 23.0, 0.375
surrogate, 97, 23.0, 0.375
surrogate, 97, 23.0, 0.375
surrogate, 97, 23.0, 0.375
surrogate, 97, 23.0, 0.375
surrogate, 97, 23.0, 0.375
surrogate, 97, 23.0, 0.375
surrogate, 97, 23.0, 0.375
surrogate, 97, 23.0, 0.375
surrogate, 97, 23.0, 0.375
surrogate, 97, 23.0, 0.375
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 98, 32.0, 0.90625
surrogate, 98, 32.0, 0.90625
surrogate, 98, 32.0, 0.90625
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 31.0, 0.75
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 29.0, 0.625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 26.0, 0.53125
surrogate, 98, 23.0, 0.375
surrogate, 98, 23.0, 0.375
surrogate, 98, 23.0, 0.375
surrogate, 98, 23.0, 0.375
surrogate, 98, 23.0, 0.375
surrogate, 98, 23.0, 0.375
surrogate, 98, 23.0, 0.375
surrogate, 98, 23.0, 0.375
surrogate, 98, 23.0, 0.375
surrogate, 98, 23.0, 0.375
surrogate, 98, 23.0, 0.375
surrogate, 98, 23.0, 0.375
surrogate, 98, 23.0, 0.375
surrogate, 98, 23.0, 0.375
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 99, 32.0, 0.90625
surrogate, 99, 32.0, 0.90625
surrogate, 99, 32.0, 0.90625
surrogate, 99, 32.0, 0.90625
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 31.0, 0.75
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 29.0, 0.625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 26.0, 0.53125
surrogate, 99, 26.0, 0.53125
surrogate, 99, 26.0, 0.53125
surrogate, 99, 26.0, 0.53125
surrogate, 99, 26.0, 0.53125
surrogate, 99, 26.0, 0.53125
surrogate, 99, 26.0, 0.53125
surrogate, 99, 26.0, 0.53125
surrogate, 99, 26.0, 0.53125
surrogate, 99, 23.0, 0.375
surrogate, 99, 23.0, 0.375
surrogate, 99, 23.0, 0.375
surrogate, 99, 23.0, 0.375
surrogate, 99, 23.0, 0.375
surrogate, 99, 23.0, 0.375
surrogate, 99, 23.0, 0.375
surrogate, 99, 23.0, 0.375
surrogate, 99, 23.0, 0.375
surrogate, 99, 23.0, 0.375
surrogate, 99, 23.0, 0.375
surrogate, 99, 23.0, 0.375
surrogate, 99, 23.0, 0.375
surrogate, 99, 23.0, 0.375
surrogate, 99, 23.0, 0.375
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 99, 21.0, 0.0625
surrogate, 100, 32.0, 0.90625
surrogate, 100, 32.0, 0.90625
surrogate, 100, 32.0, 0.90625
surrogate, 100, 32.0, 0.90625
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 31.0, 0.75
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 29.0, 0.625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 26.0, 0.53125
surrogate, 100, 26.0, 0.53125
surrogate, 100, 26.0, 0.53125
surrogate, 100, 26.0, 0.53125
surrogate, 100, 26.0, 0.53125
surrogate, 100, 26.0, 0.53125
surrogate, 100, 26.0, 0.53125
surrogate, 100, 26.0, 0.53125
surrogate, 100, 26.0, 0.53125
surrogate, 100, 23.0, 0.375
surrogate, 100, 23.0, 0.375
surrogate, 100, 23.0, 0.375
surrogate, 100, 23.0, 0.375
surrogate, 100, 23.0, 0.375
surrogate, 100, 23.0, 0.375
surrogate, 100, 23.0, 0.375
surrogate, 100, 23.0, 0.375
surrogate, 100, 23.0, 0.375
surrogate, 100, 23.0, 0.375
surrogate, 100, 23.0, 0.375
surrogate, 100, 23.0, 0.375
surrogate, 100, 23.0, 0.375
surrogate, 100, 23.0, 0.375
surrogate, 100, 23.0, 0.375
surrogate, 100, 21.0, 0.0625
surrogate, 100, 21.0, 0.0625
surrogate, 100, 21.0, 0.0625
surrogate, 100, 21.0, 0.0625
surrogate, 100, 21.0, 0.0625
surrogate, 100, 21.0, 0.0625
surrogate, 100, 21.0, 0.0625
surrogate, 100, 21.0, 0.0625
surrogate, 100, 21.0, 0.0625
surrogate, 100, 21.0, 0.0625
surrogate, 100, 21.0, 0.0625
surrogate, 100, 21.0, 0.0625
surrogate, 100, 21.0, 0.0625
surrogate, 100, 21.0, 0.0625
surrogate, 100, 21.0, 0.0625
surrogate, 100, 21.0, 0.0625
surrogate, 100, 21.0, 0.0625
surrogate, 100, 21.0, 0.0625
surrogate, 100, 21.0, 0.0625
surrogate, 100, 21.0, 0.0625
surrogate, 100, 21.0, 0.0625
surrogate, 100, 21.0, 0.0625
