method, generation, latency, ar
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 22.0, 0.1875
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 18.0, 0.0625
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 80, 15.0, 0.03125
surrogate, 81, 32.0, 0.84375
surrogate, 81, 32.0, 0.84375
surrogate, 81, 32.0, 0.84375
surrogate, 81, 32.0, 0.84375
surrogate, 81, 32.0, 0.84375
surrogate, 81, 32.0, 0.84375
surrogate, 81, 32.0, 0.84375
surrogate, 81, 32.0, 0.84375
surrogate, 81, 32.0, 0.84375
surrogate, 81, 32.0, 0.84375
surrogate, 81, 32.0, 0.84375
surrogate, 81, 32.0, 0.84375
surrogate, 81, 32.0, 0.84375
surrogate, 81, 32.0, 0.84375
surrogate, 81, 32.0, 0.84375
surrogate, 81, 32.0, 0.84375
surrogate, 81, 32.0, 0.84375
surrogate, 81, 32.0, 0.84375
surrogate, 81, 32.0, 0.84375
surrogate, 81, 32.0, 0.84375
surrogate, 81, 32.0, 0.84375
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 30.0, 0.6875
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 22.0, 0.1875
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 18.0, 0.0625
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 81, 15.0, 0.03125
surrogate, 82, 32.0, 0.84375
surrogate, 82, 32.0, 0.84375
surrogate, 82, 32.0, 0.84375
surrogate, 82, 32.0, 0.84375
surrogate, 82, 32.0, 0.84375
surrogate, 82, 32.0, 0.84375
surrogate, 82, 32.0, 0.84375
surrogate, 82, 32.0, 0.84375
surrogate, 82, 32.0, 0.84375
surrogate, 82, 32.0, 0.84375
surrogate, 82, 32.0, 0.84375
surrogate, 82, 32.0, 0.84375
surrogate, 82, 32.0, 0.84375
surrogate, 82, 32.0, 0.84375
surrogate, 82, 32.0, 0.84375
surrogate, 82, 32.0, 0.84375
surrogate, 82, 32.0, 0.84375
surrogate, 82, 32.0, 0.84375
surrogate, 82, 32.0, 0.84375
surrogate, 82, 32.0, 0.84375
surrogate, 82, 32.0, 0.84375
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 30.0, 0.6875
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 22.0, 0.1875
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
surrogate, 82, 18.0, 0.0625
