method, generation, latency, ar
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 75, 21.0, 0.21875
surrogate, 76, 33.0, 0.90625
surrogate, 76, 33.0, 0.90625
surrogate, 76, 33.0, 0.90625
surrogate, 76, 33.0, 0.90625
surrogate, 76, 33.0, 0.90625
surrogate, 76, 33.0, 0.90625
surrogate, 76, 33.0, 0.90625
surrogate, 76, 33.0, 0.90625
surrogate, 76, 33.0, 0.90625
surrogate, 76, 33.0, 0.90625
surrogate, 76, 33.0, 0.90625
surrogate, 76, 32.0, 0.875
surrogate, 76, 32.0, 0.875
surrogate, 76, 32.0, 0.875
surrogate, 76, 32.0, 0.875
surrogate, 76, 32.0, 0.875
surrogate, 76, 32.0, 0.875
surrogate, 76, 32.0, 0.875
surrogate, 76, 32.0, 0.875
surrogate, 76, 31.0, 0.71875
surrogate, 76, 31.0, 0.71875
surrogate, 76, 31.0, 0.71875
surrogate, 76, 31.0, 0.71875
surrogate, 76, 31.0, 0.71875
surrogate, 76, 31.0, 0.71875
surrogate, 76, 31.0, 0.71875
surrogate, 76, 31.0, 0.71875
surrogate, 76, 31.0, 0.71875
surrogate, 76, 31.0, 0.71875
surrogate, 76, 31.0, 0.71875
surrogate, 76, 31.0, 0.71875
surrogate, 76, 30.0, 0.6875
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 23.0, 0.3125
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 76, 21.0, 0.21875
surrogate, 77, 33.0, 0.90625
surrogate, 77, 33.0, 0.90625
surrogate, 77, 33.0, 0.90625
surrogate, 77, 33.0, 0.90625
surrogate, 77, 33.0, 0.90625
surrogate, 77, 33.0, 0.90625
surrogate, 77, 33.0, 0.90625
surrogate, 77, 33.0, 0.90625
surrogate, 77, 33.0, 0.90625
surrogate, 77, 33.0, 0.90625
surrogate, 77, 33.0, 0.90625
surrogate, 77, 32.0, 0.875
surrogate, 77, 32.0, 0.875
surrogate, 77, 32.0, 0.875
surrogate, 77, 32.0, 0.875
surrogate, 77, 32.0, 0.875
surrogate, 77, 32.0, 0.875
surrogate, 77, 32.0, 0.875
surrogate, 77, 32.0, 0.875
surrogate, 77, 31.0, 0.71875
surrogate, 77, 31.0, 0.71875
surrogate, 77, 31.0, 0.71875
surrogate, 77, 31.0, 0.71875
surrogate, 77, 31.0, 0.71875
surrogate, 77, 31.0, 0.71875
surrogate, 77, 31.0, 0.71875
surrogate, 77, 31.0, 0.71875
surrogate, 77, 31.0, 0.71875
surrogate, 77, 31.0, 0.71875
surrogate, 77, 31.0, 0.71875
surrogate, 77, 31.0, 0.71875
surrogate, 77, 30.0, 0.6875
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 23.0, 0.3125
surrogate, 77, 23.0, 0.3125
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 77, 21.0, 0.21875
surrogate, 78, 33.0, 0.90625
surrogate, 78, 33.0, 0.90625
surrogate, 78, 33.0, 0.90625
surrogate, 78, 33.0, 0.90625
surrogate, 78, 33.0, 0.90625
surrogate, 78, 33.0, 0.90625
surrogate, 78, 33.0, 0.90625
surrogate, 78, 33.0, 0.90625
surrogate, 78, 33.0, 0.90625
surrogate, 78, 33.0, 0.90625
surrogate, 78, 33.0, 0.90625
surrogate, 78, 32.0, 0.875
surrogate, 78, 32.0, 0.875
surrogate, 78, 32.0, 0.875
surrogate, 78, 32.0, 0.875
surrogate, 78, 32.0, 0.875
surrogate, 78, 32.0, 0.875
surrogate, 78, 32.0, 0.875
surrogate, 78, 32.0, 0.875
surrogate, 78, 31.0, 0.71875
surrogate, 78, 31.0, 0.71875
surrogate, 78, 31.0, 0.71875
surrogate, 78, 31.0, 0.71875
surrogate, 78, 31.0, 0.71875
surrogate, 78, 31.0, 0.71875
surrogate, 78, 31.0, 0.71875
surrogate, 78, 31.0, 0.71875
surrogate, 78, 31.0, 0.71875
surrogate, 78, 31.0, 0.71875
surrogate, 78, 31.0, 0.71875
surrogate, 78, 31.0, 0.71875
surrogate, 78, 31.0, 0.71875
surrogate, 78, 30.0, 0.6875
surrogate, 78, 30.0, 0.6875
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 29.0, 0.625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 23.0, 0.3125
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 78, 21.0, 0.21875
surrogate, 79, 33.0, 0.90625
surrogate, 79, 33.0, 0.90625
surrogate, 79, 33.0, 0.90625
surrogate, 79, 33.0, 0.90625
surrogate, 79, 33.0, 0.90625
surrogate, 79, 33.0, 0.90625
surrogate, 79, 33.0, 0.90625
surrogate, 79, 33.0, 0.90625
surrogate, 79, 33.0, 0.90625
surrogate, 79, 33.0, 0.90625
surrogate, 79, 33.0, 0.90625
surrogate, 79, 32.0, 0.875
surrogate, 79, 32.0, 0.875
surrogate, 79, 32.0, 0.875
surrogate, 79, 32.0, 0.875
surrogate, 79, 32.0, 0.875
surrogate, 79, 32.0, 0.875
surrogate, 79, 32.0, 0.875
surrogate, 79, 32.0, 0.875
surrogate, 79, 31.0, 0.71875
surrogate, 79, 31.0, 0.71875
surrogate, 79, 31.0, 0.71875
surrogate, 79, 31.0, 0.71875
surrogate, 79, 31.0, 0.71875
surrogate, 79, 31.0, 0.71875
surrogate, 79, 31.0, 0.71875
surrogate, 79, 31.0, 0.71875
surrogate, 79, 31.0, 0.71875
surrogate, 79, 31.0, 0.71875
surrogate, 79, 31.0, 0.71875
surrogate, 79, 31.0, 0.71875
surrogate, 79, 31.0, 0.71875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 30.0, 0.6875
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 29.0, 0.625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
