method, generation, latency, ar
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 24.0, 0.25
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 80, 19.0, 0.0625
surrogate, 81, 32.0, 0.78125
surrogate, 81, 31.0, 0.71875
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 24.0, 0.25
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 81, 19.0, 0.0625
surrogate, 82, 32.0, 0.78125
surrogate, 82, 31.0, 0.71875
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 25.0, 0.34375
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 24.0, 0.25
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 82, 19.0, 0.0625
surrogate, 83, 32.0, 0.78125
surrogate, 83, 31.0, 0.71875
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 25.0, 0.34375
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 24.0, 0.25
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 83, 19.0, 0.0625
surrogate, 84, 32.0, 0.78125
surrogate, 84, 32.0, 0.78125
surrogate, 84, 31.0, 0.71875
surrogate, 84, 31.0, 0.71875
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 25.0, 0.34375
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 24.0, 0.25
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 84, 19.0, 0.0625
surrogate, 85, 32.0, 0.78125
surrogate, 85, 32.0, 0.78125
surrogate, 85, 31.0, 0.71875
surrogate, 85, 31.0, 0.71875
surrogate, 85, 31.0, 0.71875
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 25.0, 0.34375
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 24.0, 0.25
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
surrogate, 85, 19.0, 0.0625
