method, generation, latency, ar
surrogate, 76, 34.0, 0.48333333333333334
surrogate, 76, 34.0, 0.48333333333333334
surrogate, 76, 34.0, 0.48333333333333334
surrogate, 76, 34.0, 0.48333333333333334
surrogate, 76, 34.0, 0.48333333333333334
surrogate, 76, 34.0, 0.48333333333333334
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 33.0, 0.36666666666666664
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 30.0, 0.2833333333333333
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 76, 28.0, 0.06666666666666667
surrogate, 77, 378.0, 0.85
surrogate, 77, 378.0, 0.85
surrogate, 77, 206.0, 0.8
surrogate, 77, 56.0, 0.7
surrogate, 77, 56.0, 0.7
surrogate, 77, 46.0, 0.6666666666666666
surrogate, 77, 46.0, 0.6666666666666666
surrogate, 77, 46.0, 0.6666666666666666
surrogate, 77, 46.0, 0.6666666666666666
surrogate, 77, 46.0, 0.6666666666666666
surrogate, 77, 46.0, 0.6666666666666666
surrogate, 77, 46.0, 0.6666666666666666
surrogate, 77, 46.0, 0.6666666666666666
surrogate, 77, 44.0, 0.65
surrogate, 77, 44.0, 0.65
surrogate, 77, 44.0, 0.65
surrogate, 77, 44.0, 0.65
surrogate, 77, 44.0, 0.65
surrogate, 77, 44.0, 0.65
surrogate, 77, 44.0, 0.65
surrogate, 77, 44.0, 0.65
surrogate, 77, 44.0, 0.65
surrogate, 77, 44.0, 0.65
surrogate, 77, 44.0, 0.65
surrogate, 77, 44.0, 0.65
surrogate, 77, 42.0, 0.6333333333333333
surrogate, 77, 42.0, 0.6333333333333333
surrogate, 77, 42.0, 0.6333333333333333
surrogate, 77, 42.0, 0.6333333333333333
surrogate, 77, 42.0, 0.6333333333333333
surrogate, 77, 42.0, 0.6333333333333333
surrogate, 77, 42.0, 0.6333333333333333
surrogate, 77, 42.0, 0.6333333333333333
surrogate, 77, 42.0, 0.6333333333333333
surrogate, 77, 42.0, 0.6333333333333333
surrogate, 77, 42.0, 0.6333333333333333
surrogate, 77, 42.0, 0.6333333333333333
surrogate, 77, 42.0, 0.6333333333333333
surrogate, 77, 42.0, 0.6333333333333333
surrogate, 77, 42.0, 0.6333333333333333
surrogate, 77, 42.0, 0.6333333333333333
surrogate, 77, 42.0, 0.6333333333333333
surrogate, 77, 42.0, 0.6333333333333333
surrogate, 77, 42.0, 0.6333333333333333
surrogate, 77, 39.0, 0.5833333333333334
surrogate, 77, 37.0, 0.55
surrogate, 77, 37.0, 0.55
surrogate, 77, 37.0, 0.55
surrogate, 77, 37.0, 0.55
surrogate, 77, 37.0, 0.55
surrogate, 77, 37.0, 0.55
surrogate, 77, 37.0, 0.55
surrogate, 77, 37.0, 0.55
surrogate, 77, 37.0, 0.55
surrogate, 77, 37.0, 0.55
surrogate, 77, 37.0, 0.55
surrogate, 77, 37.0, 0.55
surrogate, 77, 37.0, 0.55
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 34.0, 0.48333333333333334
surrogate, 77, 34.0, 0.48333333333333334
surrogate, 77, 34.0, 0.48333333333333334
surrogate, 77, 34.0, 0.48333333333333334
surrogate, 77, 34.0, 0.48333333333333334
surrogate, 77, 34.0, 0.48333333333333334
surrogate, 77, 34.0, 0.48333333333333334
surrogate, 77, 34.0, 0.48333333333333334
surrogate, 77, 34.0, 0.48333333333333334
surrogate, 77, 34.0, 0.48333333333333334
surrogate, 77, 34.0, 0.48333333333333334
surrogate, 77, 34.0, 0.48333333333333334
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 33.0, 0.36666666666666664
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 30.0, 0.2833333333333333
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 77, 28.0, 0.06666666666666667
surrogate, 78, 378.0, 0.85
surrogate, 78, 378.0, 0.85
surrogate, 78, 256.0, 0.8166666666666667
surrogate, 78, 178.0, 0.8
surrogate, 78, 54.0, 0.7
surrogate, 78, 46.0, 0.6666666666666666
surrogate, 78, 46.0, 0.6666666666666666
surrogate, 78, 46.0, 0.6666666666666666
surrogate, 78, 46.0, 0.6666666666666666
surrogate, 78, 46.0, 0.6666666666666666
surrogate, 78, 46.0, 0.6666666666666666
surrogate, 78, 46.0, 0.6666666666666666
surrogate, 78, 46.0, 0.6666666666666666
surrogate, 78, 46.0, 0.6666666666666666
surrogate, 78, 44.0, 0.65
surrogate, 78, 44.0, 0.65
surrogate, 78, 44.0, 0.65
surrogate, 78, 44.0, 0.65
surrogate, 78, 44.0, 0.65
surrogate, 78, 44.0, 0.65
surrogate, 78, 44.0, 0.65
surrogate, 78, 44.0, 0.65
surrogate, 78, 44.0, 0.65
surrogate, 78, 44.0, 0.65
surrogate, 78, 44.0, 0.65
surrogate, 78, 44.0, 0.65
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 39.0, 0.5833333333333334
surrogate, 78, 39.0, 0.5833333333333334
surrogate, 78, 37.0, 0.55
surrogate, 78, 37.0, 0.55
surrogate, 78, 37.0, 0.55
surrogate, 78, 37.0, 0.55
surrogate, 78, 37.0, 0.55
surrogate, 78, 37.0, 0.55
surrogate, 78, 37.0, 0.55
surrogate, 78, 37.0, 0.55
surrogate, 78, 37.0, 0.55
surrogate, 78, 37.0, 0.55
surrogate, 78, 37.0, 0.55
surrogate, 78, 37.0, 0.55
surrogate, 78, 37.0, 0.55
surrogate, 78, 36.0, 0.5166666666666667
