method, generation, latency, ar
surrogate, 93, 52.0, 0.4
surrogate, 93, 52.0, 0.4
surrogate, 93, 52.0, 0.4
surrogate, 93, 52.0, 0.4
surrogate, 93, 52.0, 0.4
surrogate, 93, 52.0, 0.4
surrogate, 93, 52.0, 0.4
surrogate, 93, 52.0, 0.4
surrogate, 93, 52.0, 0.4
surrogate, 93, 52.0, 0.4
surrogate, 93, 52.0, 0.4
surrogate, 93, 52.0, 0.4
surrogate, 93, 52.0, 0.4
surrogate, 93, 52.0, 0.4
surrogate, 93, 52.0, 0.4
surrogate, 93, 52.0, 0.4
surrogate, 93, 52.0, 0.4
surrogate, 93, 50.0, 0.375
surrogate, 93, 50.0, 0.375
surrogate, 93, 50.0, 0.375
surrogate, 93, 50.0, 0.375
surrogate, 93, 50.0, 0.375
surrogate, 93, 50.0, 0.375
surrogate, 93, 50.0, 0.375
surrogate, 93, 50.0, 0.375
surrogate, 93, 50.0, 0.375
surrogate, 93, 50.0, 0.375
surrogate, 93, 50.0, 0.375
surrogate, 93, 50.0, 0.375
surrogate, 93, 50.0, 0.375
surrogate, 93, 50.0, 0.375
surrogate, 93, 48.0, 0.35
surrogate, 93, 48.0, 0.35
surrogate, 93, 48.0, 0.35
surrogate, 93, 48.0, 0.35
surrogate, 93, 48.0, 0.35
surrogate, 93, 48.0, 0.35
surrogate, 93, 48.0, 0.35
surrogate, 93, 48.0, 0.35
surrogate, 93, 47.0, 0.3375
surrogate, 93, 47.0, 0.3375
surrogate, 93, 47.0, 0.3375
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 93, 45.0, 0.25
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 52.0, 0.4
surrogate, 94, 50.0, 0.375
surrogate, 94, 50.0, 0.375
surrogate, 94, 50.0, 0.375
surrogate, 94, 50.0, 0.375
surrogate, 94, 50.0, 0.375
surrogate, 94, 50.0, 0.375
surrogate, 94, 50.0, 0.375
surrogate, 94, 50.0, 0.375
surrogate, 94, 50.0, 0.375
surrogate, 94, 50.0, 0.375
surrogate, 94, 50.0, 0.375
surrogate, 94, 50.0, 0.375
surrogate, 94, 50.0, 0.375
surrogate, 94, 50.0, 0.375
surrogate, 94, 48.0, 0.35
surrogate, 94, 48.0, 0.35
surrogate, 94, 48.0, 0.35
surrogate, 94, 48.0, 0.35
surrogate, 94, 48.0, 0.35
surrogate, 94, 48.0, 0.35
surrogate, 94, 48.0, 0.35
surrogate, 94, 48.0, 0.35
surrogate, 94, 47.0, 0.3375
surrogate, 94, 47.0, 0.3375
surrogate, 94, 47.0, 0.3375
surrogate, 94, 47.0, 0.3375
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 94, 45.0, 0.25
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 52.0, 0.4
surrogate, 95, 50.0, 0.375
surrogate, 95, 50.0, 0.375
surrogate, 95, 50.0, 0.375
surrogate, 95, 50.0, 0.375
surrogate, 95, 50.0, 0.375
surrogate, 95, 50.0, 0.375
surrogate, 95, 50.0, 0.375
surrogate, 95, 50.0, 0.375
surrogate, 95, 50.0, 0.375
surrogate, 95, 50.0, 0.375
surrogate, 95, 50.0, 0.375
surrogate, 95, 50.0, 0.375
surrogate, 95, 50.0, 0.375
surrogate, 95, 50.0, 0.375
surrogate, 95, 50.0, 0.375
surrogate, 95, 48.0, 0.35
surrogate, 95, 48.0, 0.35
surrogate, 95, 48.0, 0.35
surrogate, 95, 48.0, 0.35
surrogate, 95, 48.0, 0.35
surrogate, 95, 48.0, 0.35
surrogate, 95, 48.0, 0.35
surrogate, 95, 48.0, 0.35
surrogate, 95, 48.0, 0.35
surrogate, 95, 47.0, 0.3375
surrogate, 95, 47.0, 0.3375
surrogate, 95, 47.0, 0.3375
surrogate, 95, 47.0, 0.3375
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 95, 45.0, 0.25
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 52.0, 0.4
surrogate, 96, 50.0, 0.375
surrogate, 96, 50.0, 0.375
surrogate, 96, 50.0, 0.375
surrogate, 96, 50.0, 0.375
surrogate, 96, 50.0, 0.375
surrogate, 96, 50.0, 0.375
surrogate, 96, 50.0, 0.375
surrogate, 96, 50.0, 0.375
surrogate, 96, 50.0, 0.375
surrogate, 96, 50.0, 0.375
surrogate, 96, 50.0, 0.375
surrogate, 96, 50.0, 0.375
surrogate, 96, 50.0, 0.375
surrogate, 96, 50.0, 0.375
surrogate, 96, 50.0, 0.375
surrogate, 96, 48.0, 0.35
surrogate, 96, 48.0, 0.35
surrogate, 96, 48.0, 0.35
surrogate, 96, 48.0, 0.35
surrogate, 96, 48.0, 0.35
surrogate, 96, 48.0, 0.35
surrogate, 96, 48.0, 0.35
surrogate, 96, 48.0, 0.35
surrogate, 96, 48.0, 0.35
surrogate, 96, 47.0, 0.3375
surrogate, 96, 47.0, 0.3375
surrogate, 96, 47.0, 0.3375
surrogate, 96, 47.0, 0.3375
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 96, 45.0, 0.25
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 52.0, 0.4
surrogate, 97, 50.0, 0.375
surrogate, 97, 50.0, 0.375
surrogate, 97, 50.0, 0.375
surrogate, 97, 50.0, 0.375
surrogate, 97, 50.0, 0.375
surrogate, 97, 50.0, 0.375
surrogate, 97, 50.0, 0.375
surrogate, 97, 50.0, 0.375
surrogate, 97, 50.0, 0.375
surrogate, 97, 50.0, 0.375
surrogate, 97, 50.0, 0.375
surrogate, 97, 50.0, 0.375
surrogate, 97, 50.0, 0.375
surrogate, 97, 50.0, 0.375
surrogate, 97, 50.0, 0.375
surrogate, 97, 50.0, 0.375
surrogate, 97, 48.0, 0.35
surrogate, 97, 48.0, 0.35
surrogate, 97, 48.0, 0.35
surrogate, 97, 48.0, 0.35
surrogate, 97, 48.0, 0.35
surrogate, 97, 48.0, 0.35
surrogate, 97, 48.0, 0.35
surrogate, 97, 48.0, 0.35
surrogate, 97, 48.0, 0.35
surrogate, 97, 47.0, 0.3375
surrogate, 97, 47.0, 0.3375
surrogate, 97, 47.0, 0.3375
surrogate, 97, 47.0, 0.3375
surrogate, 97, 47.0, 0.3375
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 97, 45.0, 0.25
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 52.0, 0.4
surrogate, 98, 50.0, 0.375
surrogate, 98, 50.0, 0.375
surrogate, 98, 50.0, 0.375
surrogate, 98, 50.0, 0.375
surrogate, 98, 50.0, 0.375
surrogate, 98, 50.0, 0.375
surrogate, 98, 50.0, 0.375
surrogate, 98, 50.0, 0.375
surrogate, 98, 50.0, 0.375
