method, generation, latency, ar
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 32.0, 0.4166666666666667
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 73, 28.0, 0.2833333333333333
surrogate, 74, 122.0, 0.9
surrogate, 74, 122.0, 0.9
surrogate, 74, 122.0, 0.9
surrogate, 74, 69.0, 0.8833333333333333
surrogate, 74, 69.0, 0.8833333333333333
surrogate, 74, 53.0, 0.8333333333333334
surrogate, 74, 53.0, 0.8333333333333334
surrogate, 74, 47.0, 0.7833333333333333
surrogate, 74, 47.0, 0.7833333333333333
surrogate, 74, 47.0, 0.7833333333333333
surrogate, 74, 47.0, 0.7833333333333333
surrogate, 74, 45.0, 0.75
surrogate, 74, 45.0, 0.75
surrogate, 74, 45.0, 0.75
surrogate, 74, 45.0, 0.75
surrogate, 74, 43.0, 0.7333333333333333
surrogate, 74, 43.0, 0.7333333333333333
surrogate, 74, 43.0, 0.7333333333333333
surrogate, 74, 42.0, 0.7166666666666667
surrogate, 74, 42.0, 0.7166666666666667
surrogate, 74, 40.0, 0.65
surrogate, 74, 40.0, 0.65
surrogate, 74, 40.0, 0.65
surrogate, 74, 40.0, 0.65
surrogate, 74, 40.0, 0.65
surrogate, 74, 40.0, 0.65
surrogate, 74, 40.0, 0.65
surrogate, 74, 40.0, 0.65
surrogate, 74, 40.0, 0.65
surrogate, 74, 40.0, 0.65
surrogate, 74, 39.0, 0.6166666666666667
surrogate, 74, 34.0, 0.5666666666666667
surrogate, 74, 34.0, 0.5666666666666667
surrogate, 74, 34.0, 0.5666666666666667
surrogate, 74, 34.0, 0.5666666666666667
surrogate, 74, 34.0, 0.5666666666666667
surrogate, 74, 34.0, 0.5666666666666667
surrogate, 74, 34.0, 0.5666666666666667
surrogate, 74, 34.0, 0.5666666666666667
surrogate, 74, 34.0, 0.5666666666666667
surrogate, 74, 33.0, 0.5333333333333333
surrogate, 74, 33.0, 0.5333333333333333
surrogate, 74, 33.0, 0.5333333333333333
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 32.0, 0.4166666666666667
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 74, 28.0, 0.2833333333333333
surrogate, 75, 122.0, 0.9
surrogate, 75, 122.0, 0.9
surrogate, 75, 122.0, 0.9
surrogate, 75, 69.0, 0.8833333333333333
surrogate, 75, 69.0, 0.8833333333333333
surrogate, 75, 53.0, 0.8333333333333334
surrogate, 75, 53.0, 0.8333333333333334
surrogate, 75, 47.0, 0.7833333333333333
surrogate, 75, 47.0, 0.7833333333333333
surrogate, 75, 47.0, 0.7833333333333333
surrogate, 75, 47.0, 0.7833333333333333
surrogate, 75, 45.0, 0.75
surrogate, 75, 45.0, 0.75
surrogate, 75, 45.0, 0.75
surrogate, 75, 45.0, 0.75
surrogate, 75, 45.0, 0.75
surrogate, 75, 43.0, 0.7333333333333333
surrogate, 75, 43.0, 0.7333333333333333
surrogate, 75, 43.0, 0.7333333333333333
surrogate, 75, 42.0, 0.7166666666666667
surrogate, 75, 42.0, 0.7166666666666667
surrogate, 75, 40.0, 0.65
surrogate, 75, 40.0, 0.65
surrogate, 75, 40.0, 0.65
surrogate, 75, 40.0, 0.65
surrogate, 75, 40.0, 0.65
surrogate, 75, 40.0, 0.65
surrogate, 75, 40.0, 0.65
surrogate, 75, 40.0, 0.65
surrogate, 75, 40.0, 0.65
surrogate, 75, 40.0, 0.65
surrogate, 75, 39.0, 0.6166666666666667
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 33.0, 0.5333333333333333
surrogate, 75, 33.0, 0.5333333333333333
surrogate, 75, 33.0, 0.5333333333333333
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 75, 28.0, 0.2833333333333333
surrogate, 76, 122.0, 0.9
surrogate, 76, 122.0, 0.9
surrogate, 76, 122.0, 0.9
surrogate, 76, 69.0, 0.8833333333333333
surrogate, 76, 69.0, 0.8833333333333333
surrogate, 76, 53.0, 0.8333333333333334
surrogate, 76, 53.0, 0.8333333333333334
surrogate, 76, 53.0, 0.8333333333333334
surrogate, 76, 47.0, 0.7833333333333333
surrogate, 76, 47.0, 0.7833333333333333
surrogate, 76, 47.0, 0.7833333333333333
surrogate, 76, 47.0, 0.7833333333333333
surrogate, 76, 47.0, 0.7833333333333333
surrogate, 76, 44.0, 0.75
surrogate, 76, 43.0, 0.7333333333333333
surrogate, 76, 43.0, 0.7333333333333333
surrogate, 76, 43.0, 0.7333333333333333
surrogate, 76, 42.0, 0.7166666666666667
surrogate, 76, 42.0, 0.7166666666666667
surrogate, 76, 40.0, 0.65
surrogate, 76, 40.0, 0.65
surrogate, 76, 40.0, 0.65
surrogate, 76, 40.0, 0.65
surrogate, 76, 40.0, 0.65
surrogate, 76, 40.0, 0.65
surrogate, 76, 40.0, 0.65
surrogate, 76, 40.0, 0.65
surrogate, 76, 40.0, 0.65
surrogate, 76, 40.0, 0.65
surrogate, 76, 40.0, 0.65
surrogate, 76, 39.0, 0.6166666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 33.0, 0.5333333333333333
surrogate, 76, 33.0, 0.5333333333333333
surrogate, 76, 33.0, 0.5333333333333333
surrogate, 76, 33.0, 0.5333333333333333
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
surrogate, 76, 28.0, 0.2833333333333333
