method, generation, latency, ar
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 27.0, 0.34375
surrogate, 78, 26.0, 0.28125
surrogate, 78, 26.0, 0.28125
surrogate, 78, 26.0, 0.28125
surrogate, 78, 26.0, 0.28125
surrogate, 78, 26.0, 0.28125
surrogate, 78, 26.0, 0.28125
surrogate, 78, 26.0, 0.28125
surrogate, 78, 26.0, 0.28125
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 24.0, 0.0625
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 78, 23.0, 0.03125
surrogate, 79, 35.0, 0.84375
surrogate, 79, 35.0, 0.84375
surrogate, 79, 35.0, 0.84375
surrogate, 79, 35.0, 0.84375
surrogate, 79, 35.0, 0.84375
surrogate, 79, 35.0, 0.84375
surrogate, 79, 35.0, 0.84375
surrogate, 79, 34.0, 0.78125
surrogate, 79, 34.0, 0.78125
surrogate, 79, 34.0, 0.78125
surrogate, 79, 34.0, 0.78125
surrogate, 79, 33.0, 0.6875
surrogate, 79, 32.0, 0.65625
surrogate, 79, 31.0, 0.625
surrogate, 79, 31.0, 0.625
surrogate, 79, 31.0, 0.625
surrogate, 79, 31.0, 0.625
surrogate, 79, 31.0, 0.625
surrogate, 79, 30.0, 0.53125
surrogate, 79, 30.0, 0.53125
surrogate, 79, 30.0, 0.53125
surrogate, 79, 30.0, 0.53125
surrogate, 79, 30.0, 0.53125
surrogate, 79, 30.0, 0.53125
surrogate, 79, 30.0, 0.53125
surrogate, 79, 30.0, 0.53125
surrogate, 79, 30.0, 0.53125
surrogate, 79, 30.0, 0.53125
surrogate, 79, 30.0, 0.53125
surrogate, 79, 30.0, 0.53125
surrogate, 79, 30.0, 0.53125
surrogate, 79, 30.0, 0.53125
surrogate, 79, 30.0, 0.53125
surrogate, 79, 30.0, 0.53125
surrogate, 79, 30.0, 0.53125
surrogate, 79, 30.0, 0.53125
surrogate, 79, 30.0, 0.53125
surrogate, 79, 30.0, 0.53125
surrogate, 79, 30.0, 0.53125
surrogate, 79, 30.0, 0.53125
surrogate, 79, 30.0, 0.53125
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 29.0, 0.5
surrogate, 79, 28.0, 0.4375
surrogate, 79, 28.0, 0.4375
surrogate, 79, 28.0, 0.4375
surrogate, 79, 28.0, 0.4375
surrogate, 79, 28.0, 0.4375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 27.0, 0.34375
surrogate, 79, 26.0, 0.28125
surrogate, 79, 26.0, 0.28125
surrogate, 79, 26.0, 0.28125
surrogate, 79, 26.0, 0.28125
surrogate, 79, 26.0, 0.28125
surrogate, 79, 26.0, 0.28125
surrogate, 79, 26.0, 0.28125
surrogate, 79, 26.0, 0.28125
surrogate, 79, 26.0, 0.28125
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 24.0, 0.0625
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 79, 23.0, 0.03125
surrogate, 80, 34.0, 0.84375
surrogate, 80, 33.0, 0.6875
surrogate, 80, 33.0, 0.6875
surrogate, 80, 32.0, 0.65625
surrogate, 80, 31.0, 0.625
surrogate, 80, 31.0, 0.625
surrogate, 80, 31.0, 0.625
surrogate, 80, 31.0, 0.625
surrogate, 80, 31.0, 0.625
surrogate, 80, 30.0, 0.53125
surrogate, 80, 30.0, 0.53125
surrogate, 80, 30.0, 0.53125
surrogate, 80, 30.0, 0.53125
surrogate, 80, 30.0, 0.53125
surrogate, 80, 30.0, 0.53125
surrogate, 80, 30.0, 0.53125
surrogate, 80, 30.0, 0.53125
surrogate, 80, 30.0, 0.53125
surrogate, 80, 30.0, 0.53125
surrogate, 80, 30.0, 0.53125
surrogate, 80, 30.0, 0.53125
surrogate, 80, 30.0, 0.53125
surrogate, 80, 30.0, 0.53125
surrogate, 80, 30.0, 0.53125
surrogate, 80, 30.0, 0.53125
surrogate, 80, 30.0, 0.53125
surrogate, 80, 30.0, 0.53125
surrogate, 80, 30.0, 0.53125
surrogate, 80, 30.0, 0.53125
surrogate, 80, 30.0, 0.53125
surrogate, 80, 30.0, 0.53125
surrogate, 80, 30.0, 0.53125
surrogate, 80, 30.0, 0.53125
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 29.0, 0.5
surrogate, 80, 28.0, 0.4375
surrogate, 80, 28.0, 0.4375
surrogate, 80, 28.0, 0.4375
surrogate, 80, 28.0, 0.4375
surrogate, 80, 28.0, 0.4375
surrogate, 80, 28.0, 0.4375
surrogate, 80, 27.0, 0.34375
surrogate, 80, 27.0, 0.34375
surrogate, 80, 27.0, 0.34375
surrogate, 80, 27.0, 0.34375
surrogate, 80, 27.0, 0.34375
surrogate, 80, 27.0, 0.34375
surrogate, 80, 27.0, 0.34375
surrogate, 80, 27.0, 0.34375
surrogate, 80, 27.0, 0.34375
surrogate, 80, 27.0, 0.34375
