method, generation, latency, ar
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 33.0, 0.5166666666666667
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 28.0, 0.13333333333333333
surrogate, 77, 28.0, 0.13333333333333333
surrogate, 77, 28.0, 0.13333333333333333
surrogate, 77, 28.0, 0.13333333333333333
surrogate, 77, 28.0, 0.13333333333333333
surrogate, 77, 28.0, 0.13333333333333333
surrogate, 77, 28.0, 0.13333333333333333
surrogate, 77, 28.0, 0.13333333333333333
surrogate, 77, 28.0, 0.13333333333333333
surrogate, 77, 28.0, 0.13333333333333333
surrogate, 77, 28.0, 0.13333333333333333
surrogate, 77, 28.0, 0.13333333333333333
surrogate, 77, 28.0, 0.13333333333333333
surrogate, 77, 28.0, 0.13333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 42.0, 0.6333333333333333
surrogate, 78, 40.0, 0.6166666666666667
surrogate, 78, 40.0, 0.6166666666666667
surrogate, 78, 40.0, 0.6166666666666667
surrogate, 78, 40.0, 0.6166666666666667
surrogate, 78, 40.0, 0.6166666666666667
surrogate, 78, 40.0, 0.6166666666666667
surrogate, 78, 40.0, 0.6166666666666667
surrogate, 78, 40.0, 0.6166666666666667
surrogate, 78, 40.0, 0.6166666666666667
surrogate, 78, 40.0, 0.6166666666666667
surrogate, 78, 40.0, 0.6166666666666667
surrogate, 78, 40.0, 0.6166666666666667
surrogate, 78, 40.0, 0.6166666666666667
surrogate, 78, 40.0, 0.6166666666666667
surrogate, 78, 40.0, 0.6166666666666667
surrogate, 78, 40.0, 0.6166666666666667
surrogate, 78, 34.0, 0.5333333333333333
surrogate, 78, 34.0, 0.5333333333333333
surrogate, 78, 34.0, 0.5333333333333333
surrogate, 78, 34.0, 0.5333333333333333
surrogate, 78, 34.0, 0.5333333333333333
surrogate, 78, 34.0, 0.5333333333333333
surrogate, 78, 34.0, 0.5333333333333333
surrogate, 78, 34.0, 0.5333333333333333
surrogate, 78, 34.0, 0.5333333333333333
surrogate, 78, 34.0, 0.5333333333333333
surrogate, 78, 34.0, 0.5333333333333333
surrogate, 78, 34.0, 0.5333333333333333
surrogate, 78, 34.0, 0.5333333333333333
surrogate, 78, 34.0, 0.5333333333333333
surrogate, 78, 34.0, 0.5333333333333333
surrogate, 78, 34.0, 0.5333333333333333
surrogate, 78, 34.0, 0.5333333333333333
surrogate, 78, 34.0, 0.5333333333333333
surrogate, 78, 34.0, 0.5333333333333333
surrogate, 78, 34.0, 0.5333333333333333
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 33.0, 0.5166666666666667
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 28.0, 0.13333333333333333
surrogate, 78, 28.0, 0.13333333333333333
surrogate, 78, 28.0, 0.13333333333333333
surrogate, 78, 28.0, 0.13333333333333333
surrogate, 78, 28.0, 0.13333333333333333
surrogate, 78, 28.0, 0.13333333333333333
surrogate, 78, 28.0, 0.13333333333333333
surrogate, 78, 28.0, 0.13333333333333333
surrogate, 78, 28.0, 0.13333333333333333
surrogate, 78, 28.0, 0.13333333333333333
surrogate, 78, 28.0, 0.13333333333333333
surrogate, 78, 28.0, 0.13333333333333333
surrogate, 78, 28.0, 0.13333333333333333
surrogate, 78, 28.0, 0.13333333333333333
surrogate, 78, 28.0, 0.13333333333333333
surrogate, 79, 41.0, 0.6333333333333333
surrogate, 79, 40.0, 0.6166666666666667
surrogate, 79, 40.0, 0.6166666666666667
surrogate, 79, 40.0, 0.6166666666666667
surrogate, 79, 40.0, 0.6166666666666667
surrogate, 79, 40.0, 0.6166666666666667
surrogate, 79, 40.0, 0.6166666666666667
surrogate, 79, 40.0, 0.6166666666666667
surrogate, 79, 40.0, 0.6166666666666667
surrogate, 79, 40.0, 0.6166666666666667
surrogate, 79, 40.0, 0.6166666666666667
surrogate, 79, 40.0, 0.6166666666666667
surrogate, 79, 40.0, 0.6166666666666667
surrogate, 79, 40.0, 0.6166666666666667
surrogate, 79, 40.0, 0.6166666666666667
surrogate, 79, 40.0, 0.6166666666666667
surrogate, 79, 40.0, 0.6166666666666667
surrogate, 79, 40.0, 0.6166666666666667
surrogate, 79, 34.0, 0.5333333333333333
surrogate, 79, 34.0, 0.5333333333333333
surrogate, 79, 34.0, 0.5333333333333333
surrogate, 79, 34.0, 0.5333333333333333
surrogate, 79, 34.0, 0.5333333333333333
surrogate, 79, 34.0, 0.5333333333333333
surrogate, 79, 34.0, 0.5333333333333333
surrogate, 79, 34.0, 0.5333333333333333
surrogate, 79, 34.0, 0.5333333333333333
surrogate, 79, 34.0, 0.5333333333333333
surrogate, 79, 34.0, 0.5333333333333333
surrogate, 79, 34.0, 0.5333333333333333
surrogate, 79, 34.0, 0.5333333333333333
surrogate, 79, 34.0, 0.5333333333333333
surrogate, 79, 34.0, 0.5333333333333333
surrogate, 79, 34.0, 0.5333333333333333
surrogate, 79, 34.0, 0.5333333333333333
surrogate, 79, 34.0, 0.5333333333333333
surrogate, 79, 34.0, 0.5333333333333333
surrogate, 79, 34.0, 0.5333333333333333
surrogate, 79, 34.0, 0.5333333333333333
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 33.0, 0.5166666666666667
surrogate, 79, 32.0, 0.38333333333333336
surrogate, 79, 32.0, 0.38333333333333336
surrogate, 79, 32.0, 0.38333333333333336
surrogate, 79, 32.0, 0.38333333333333336
surrogate, 79, 32.0, 0.38333333333333336
surrogate, 79, 32.0, 0.38333333333333336
surrogate, 79, 32.0, 0.38333333333333336
surrogate, 79, 32.0, 0.38333333333333336
surrogate, 79, 32.0, 0.38333333333333336
surrogate, 79, 28.0, 0.13333333333333333
surrogate, 79, 28.0, 0.13333333333333333
surrogate, 79, 28.0, 0.13333333333333333
surrogate, 79, 28.0, 0.13333333333333333
surrogate, 79, 28.0, 0.13333333333333333
surrogate, 79, 28.0, 0.13333333333333333
surrogate, 79, 28.0, 0.13333333333333333
surrogate, 79, 28.0, 0.13333333333333333
surrogate, 79, 28.0, 0.13333333333333333
surrogate, 79, 28.0, 0.13333333333333333
surrogate, 79, 28.0, 0.13333333333333333
surrogate, 79, 28.0, 0.13333333333333333
surrogate, 79, 28.0, 0.13333333333333333
surrogate, 79, 28.0, 0.13333333333333333
surrogate, 79, 28.0, 0.13333333333333333
surrogate, 79, 28.0, 0.13333333333333333
surrogate, 79, 28.0, 0.13333333333333333
surrogate, 80, 41.0, 0.6333333333333333
surrogate, 80, 40.0, 0.6166666666666667
surrogate, 80, 40.0, 0.6166666666666667
surrogate, 80, 40.0, 0.6166666666666667
surrogate, 80, 40.0, 0.6166666666666667
surrogate, 80, 40.0, 0.6166666666666667
surrogate, 80, 40.0, 0.6166666666666667
surrogate, 80, 40.0, 0.6166666666666667
surrogate, 80, 40.0, 0.6166666666666667
surrogate, 80, 40.0, 0.6166666666666667
surrogate, 80, 40.0, 0.6166666666666667
surrogate, 80, 40.0, 0.6166666666666667
surrogate, 80, 40.0, 0.6166666666666667
surrogate, 80, 40.0, 0.6166666666666667
surrogate, 80, 40.0, 0.6166666666666667
surrogate, 80, 40.0, 0.6166666666666667
surrogate, 80, 40.0, 0.6166666666666667
surrogate, 80, 40.0, 0.6166666666666667
surrogate, 80, 40.0, 0.6166666666666667
surrogate, 80, 34.0, 0.5333333333333333
surrogate, 80, 34.0, 0.5333333333333333
surrogate, 80, 34.0, 0.5333333333333333
surrogate, 80, 34.0, 0.5333333333333333
surrogate, 80, 34.0, 0.5333333333333333
surrogate, 80, 34.0, 0.5333333333333333
surrogate, 80, 34.0, 0.5333333333333333
surrogate, 80, 34.0, 0.5333333333333333
surrogate, 80, 34.0, 0.5333333333333333
surrogate, 80, 34.0, 0.5333333333333333
surrogate, 80, 34.0, 0.5333333333333333
surrogate, 80, 34.0, 0.5333333333333333
surrogate, 80, 34.0, 0.5333333333333333
surrogate, 80, 34.0, 0.5333333333333333
surrogate, 80, 34.0, 0.5333333333333333
surrogate, 80, 34.0, 0.5333333333333333
surrogate, 80, 34.0, 0.5333333333333333
surrogate, 80, 34.0, 0.5333333333333333
surrogate, 80, 34.0, 0.5333333333333333
surrogate, 80, 34.0, 0.5333333333333333
surrogate, 80, 34.0, 0.5333333333333333
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 33.0, 0.5166666666666667
surrogate, 80, 32.0, 0.38333333333333336
surrogate, 80, 32.0, 0.38333333333333336
surrogate, 80, 32.0, 0.38333333333333336
surrogate, 80, 32.0, 0.38333333333333336
surrogate, 80, 32.0, 0.38333333333333336
surrogate, 80, 32.0, 0.38333333333333336
surrogate, 80, 32.0, 0.38333333333333336
surrogate, 80, 32.0, 0.38333333333333336
surrogate, 80, 32.0, 0.38333333333333336
surrogate, 80, 32.0, 0.38333333333333336
surrogate, 80, 28.0, 0.13333333333333333
surrogate, 80, 28.0, 0.13333333333333333
surrogate, 80, 28.0, 0.13333333333333333
surrogate, 80, 28.0, 0.13333333333333333
surrogate, 80, 28.0, 0.13333333333333333
surrogate, 80, 28.0, 0.13333333333333333
surrogate, 80, 28.0, 0.13333333333333333
surrogate, 80, 28.0, 0.13333333333333333
surrogate, 80, 28.0, 0.13333333333333333
surrogate, 80, 28.0, 0.13333333333333333
surrogate, 80, 28.0, 0.13333333333333333
surrogate, 80, 28.0, 0.13333333333333333
surrogate, 80, 28.0, 0.13333333333333333
surrogate, 80, 28.0, 0.13333333333333333
surrogate, 80, 28.0, 0.13333333333333333
surrogate, 80, 28.0, 0.13333333333333333
surrogate, 80, 28.0, 0.13333333333333333
surrogate, 80, 28.0, 0.13333333333333333
surrogate, 80, 28.0, 0.13333333333333333
surrogate, 81, 41.0, 0.6333333333333333
surrogate, 81, 41.0, 0.6333333333333333
surrogate, 81, 40.0, 0.6166666666666667
surrogate, 81, 40.0, 0.6166666666666667
surrogate, 81, 40.0, 0.6166666666666667
surrogate, 81, 40.0, 0.6166666666666667
surrogate, 81, 40.0, 0.6166666666666667
surrogate, 81, 40.0, 0.6166666666666667
surrogate, 81, 40.0, 0.6166666666666667
surrogate, 81, 40.0, 0.6166666666666667
surrogate, 81, 40.0, 0.6166666666666667
surrogate, 81, 40.0, 0.6166666666666667
surrogate, 81, 40.0, 0.6166666666666667
surrogate, 81, 40.0, 0.6166666666666667
surrogate, 81, 40.0, 0.6166666666666667
surrogate, 81, 40.0, 0.6166666666666667
surrogate, 81, 40.0, 0.6166666666666667
surrogate, 81, 40.0, 0.6166666666666667
surrogate, 81, 40.0, 0.6166666666666667
surrogate, 81, 40.0, 0.6166666666666667
surrogate, 81, 34.0, 0.5333333333333333
surrogate, 81, 34.0, 0.5333333333333333
surrogate, 81, 34.0, 0.5333333333333333
surrogate, 81, 34.0, 0.5333333333333333
surrogate, 81, 34.0, 0.5333333333333333
surrogate, 81, 34.0, 0.5333333333333333
surrogate, 81, 34.0, 0.5333333333333333
surrogate, 81, 34.0, 0.5333333333333333
surrogate, 81, 34.0, 0.5333333333333333
surrogate, 81, 34.0, 0.5333333333333333
surrogate, 81, 34.0, 0.5333333333333333
surrogate, 81, 34.0, 0.5333333333333333
surrogate, 81, 34.0, 0.5333333333333333
surrogate, 81, 34.0, 0.5333333333333333
surrogate, 81, 34.0, 0.5333333333333333
surrogate, 81, 34.0, 0.5333333333333333
surrogate, 81, 34.0, 0.5333333333333333
surrogate, 81, 34.0, 0.5333333333333333
surrogate, 81, 34.0, 0.5333333333333333
surrogate, 81, 34.0, 0.5333333333333333
surrogate, 81, 34.0, 0.5333333333333333
surrogate, 81, 34.0, 0.5333333333333333
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 33.0, 0.5166666666666667
surrogate, 81, 32.0, 0.38333333333333336
surrogate, 81, 32.0, 0.38333333333333336
surrogate, 81, 32.0, 0.38333333333333336
surrogate, 81, 32.0, 0.38333333333333336
surrogate, 81, 32.0, 0.38333333333333336
surrogate, 81, 32.0, 0.38333333333333336
surrogate, 81, 32.0, 0.38333333333333336
surrogate, 81, 32.0, 0.38333333333333336
surrogate, 81, 32.0, 0.38333333333333336
surrogate, 81, 32.0, 0.38333333333333336
surrogate, 81, 28.0, 0.13333333333333333
surrogate, 81, 28.0, 0.13333333333333333
surrogate, 81, 28.0, 0.13333333333333333
surrogate, 81, 28.0, 0.13333333333333333
surrogate, 81, 28.0, 0.13333333333333333
surrogate, 81, 28.0, 0.13333333333333333
surrogate, 81, 28.0, 0.13333333333333333
surrogate, 81, 28.0, 0.13333333333333333
surrogate, 81, 28.0, 0.13333333333333333
surrogate, 81, 28.0, 0.13333333333333333
surrogate, 81, 28.0, 0.13333333333333333
surrogate, 81, 28.0, 0.13333333333333333
surrogate, 81, 28.0, 0.13333333333333333
surrogate, 81, 28.0, 0.13333333333333333
surrogate, 81, 28.0, 0.13333333333333333
surrogate, 81, 28.0, 0.13333333333333333
surrogate, 81, 28.0, 0.13333333333333333
surrogate, 81, 28.0, 0.13333333333333333
surrogate, 81, 28.0, 0.13333333333333333
surrogate, 81, 28.0, 0.13333333333333333
surrogate, 81, 28.0, 0.13333333333333333
surrogate, 81, 28.0, 0.13333333333333333
surrogate, 82, 41.0, 0.6333333333333333
surrogate, 82, 41.0, 0.6333333333333333
surrogate, 82, 40.0, 0.6166666666666667
surrogate, 82, 40.0, 0.6166666666666667
surrogate, 82, 40.0, 0.6166666666666667
surrogate, 82, 40.0, 0.6166666666666667
surrogate, 82, 40.0, 0.6166666666666667
surrogate, 82, 40.0, 0.6166666666666667
surrogate, 82, 40.0, 0.6166666666666667
surrogate, 82, 40.0, 0.6166666666666667
surrogate, 82, 40.0, 0.6166666666666667
surrogate, 82, 40.0, 0.6166666666666667
surrogate, 82, 40.0, 0.6166666666666667
surrogate, 82, 40.0, 0.6166666666666667
surrogate, 82, 40.0, 0.6166666666666667
surrogate, 82, 40.0, 0.6166666666666667
surrogate, 82, 40.0, 0.6166666666666667
surrogate, 82, 40.0, 0.6166666666666667
surrogate, 82, 40.0, 0.6166666666666667
surrogate, 82, 40.0, 0.6166666666666667
surrogate, 82, 34.0, 0.5333333333333333
surrogate, 82, 34.0, 0.5333333333333333
surrogate, 82, 34.0, 0.5333333333333333
surrogate, 82, 34.0, 0.5333333333333333
surrogate, 82, 34.0, 0.5333333333333333
surrogate, 82, 34.0, 0.5333333333333333
surrogate, 82, 34.0, 0.5333333333333333
surrogate, 82, 34.0, 0.5333333333333333
surrogate, 82, 34.0, 0.5333333333333333
surrogate, 82, 34.0, 0.5333333333333333
surrogate, 82, 34.0, 0.5333333333333333
surrogate, 82, 34.0, 0.5333333333333333
surrogate, 82, 34.0, 0.5333333333333333
surrogate, 82, 34.0, 0.5333333333333333
surrogate, 82, 34.0, 0.5333333333333333
surrogate, 82, 34.0, 0.5333333333333333
surrogate, 82, 34.0, 0.5333333333333333
surrogate, 82, 34.0, 0.5333333333333333
surrogate, 82, 34.0, 0.5333333333333333
surrogate, 82, 34.0, 0.5333333333333333
surrogate, 82, 34.0, 0.5333333333333333
surrogate, 82, 34.0, 0.5333333333333333
surrogate, 82, 33.0, 0.5166666666666667
surrogate, 82, 33.0, 0.5166666666666667
surrogate, 82, 33.0, 0.5166666666666667
