method, generation, latency, ar
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 28.0, 0.1
surrogate, 75, 28.0, 0.1
surrogate, 75, 28.0, 0.1
surrogate, 75, 28.0, 0.1
surrogate, 75, 28.0, 0.1
surrogate, 75, 28.0, 0.1
surrogate, 75, 28.0, 0.1
surrogate, 75, 28.0, 0.1
surrogate, 75, 28.0, 0.1
surrogate, 75, 28.0, 0.1
surrogate, 75, 28.0, 0.1
surrogate, 75, 28.0, 0.1
surrogate, 75, 28.0, 0.1
surrogate, 75, 28.0, 0.1
surrogate, 75, 28.0, 0.1
surrogate, 75, 28.0, 0.1
surrogate, 76, 38.0, 0.6333333333333333
surrogate, 76, 38.0, 0.6333333333333333
surrogate, 76, 38.0, 0.6333333333333333
surrogate, 76, 38.0, 0.6333333333333333
surrogate, 76, 38.0, 0.6333333333333333
surrogate, 76, 38.0, 0.6333333333333333
surrogate, 76, 38.0, 0.6333333333333333
surrogate, 76, 38.0, 0.6333333333333333
surrogate, 76, 38.0, 0.6333333333333333
surrogate, 76, 38.0, 0.6333333333333333
surrogate, 76, 38.0, 0.6333333333333333
surrogate, 76, 34.0, 0.5833333333333334
surrogate, 76, 34.0, 0.5833333333333334
surrogate, 76, 34.0, 0.5833333333333334
surrogate, 76, 34.0, 0.5833333333333334
surrogate, 76, 34.0, 0.5833333333333334
surrogate, 76, 34.0, 0.5833333333333334
surrogate, 76, 34.0, 0.5833333333333334
surrogate, 76, 34.0, 0.5833333333333334
surrogate, 76, 34.0, 0.5833333333333334
surrogate, 76, 34.0, 0.5833333333333334
surrogate, 76, 34.0, 0.5833333333333334
surrogate, 76, 34.0, 0.5833333333333334
surrogate, 76, 34.0, 0.5833333333333334
surrogate, 76, 33.0, 0.5333333333333333
surrogate, 76, 33.0, 0.5333333333333333
surrogate, 76, 33.0, 0.5333333333333333
surrogate, 76, 33.0, 0.5333333333333333
surrogate, 76, 33.0, 0.5333333333333333
surrogate, 76, 33.0, 0.5333333333333333
surrogate, 76, 33.0, 0.5333333333333333
surrogate, 76, 33.0, 0.5333333333333333
surrogate, 76, 33.0, 0.5333333333333333
surrogate, 76, 33.0, 0.5333333333333333
surrogate, 76, 33.0, 0.5333333333333333
surrogate, 76, 33.0, 0.5333333333333333
surrogate, 76, 33.0, 0.5333333333333333
surrogate, 76, 32.0, 0.43333333333333335
surrogate, 76, 32.0, 0.43333333333333335
surrogate, 76, 32.0, 0.43333333333333335
surrogate, 76, 32.0, 0.43333333333333335
surrogate, 76, 32.0, 0.43333333333333335
surrogate, 76, 32.0, 0.43333333333333335
surrogate, 76, 32.0, 0.43333333333333335
surrogate, 76, 32.0, 0.43333333333333335
surrogate, 76, 32.0, 0.43333333333333335
surrogate, 76, 32.0, 0.43333333333333335
surrogate, 76, 32.0, 0.43333333333333335
surrogate, 76, 32.0, 0.43333333333333335
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 28.0, 0.1
surrogate, 76, 28.0, 0.1
surrogate, 76, 28.0, 0.1
surrogate, 76, 28.0, 0.1
surrogate, 76, 28.0, 0.1
surrogate, 76, 28.0, 0.1
surrogate, 76, 28.0, 0.1
surrogate, 76, 28.0, 0.1
surrogate, 76, 28.0, 0.1
surrogate, 76, 28.0, 0.1
surrogate, 76, 28.0, 0.1
surrogate, 76, 28.0, 0.1
surrogate, 76, 28.0, 0.1
surrogate, 76, 28.0, 0.1
surrogate, 76, 28.0, 0.1
surrogate, 76, 28.0, 0.1
surrogate, 76, 28.0, 0.1
surrogate, 77, 38.0, 0.6333333333333333
surrogate, 77, 38.0, 0.6333333333333333
surrogate, 77, 38.0, 0.6333333333333333
surrogate, 77, 38.0, 0.6333333333333333
surrogate, 77, 38.0, 0.6333333333333333
surrogate, 77, 38.0, 0.6333333333333333
surrogate, 77, 38.0, 0.6333333333333333
surrogate, 77, 38.0, 0.6333333333333333
surrogate, 77, 38.0, 0.6333333333333333
surrogate, 77, 38.0, 0.6333333333333333
surrogate, 77, 38.0, 0.6333333333333333
surrogate, 77, 34.0, 0.5833333333333334
surrogate, 77, 34.0, 0.5833333333333334
surrogate, 77, 34.0, 0.5833333333333334
surrogate, 77, 34.0, 0.5833333333333334
surrogate, 77, 34.0, 0.5833333333333334
surrogate, 77, 34.0, 0.5833333333333334
surrogate, 77, 34.0, 0.5833333333333334
surrogate, 77, 34.0, 0.5833333333333334
surrogate, 77, 34.0, 0.5833333333333334
surrogate, 77, 34.0, 0.5833333333333334
surrogate, 77, 34.0, 0.5833333333333334
surrogate, 77, 34.0, 0.5833333333333334
surrogate, 77, 34.0, 0.5833333333333334
surrogate, 77, 34.0, 0.5833333333333334
surrogate, 77, 33.0, 0.5333333333333333
surrogate, 77, 33.0, 0.5333333333333333
surrogate, 77, 33.0, 0.5333333333333333
surrogate, 77, 33.0, 0.5333333333333333
surrogate, 77, 33.0, 0.5333333333333333
surrogate, 77, 33.0, 0.5333333333333333
surrogate, 77, 33.0, 0.5333333333333333
surrogate, 77, 33.0, 0.5333333333333333
surrogate, 77, 33.0, 0.5333333333333333
surrogate, 77, 33.0, 0.5333333333333333
surrogate, 77, 33.0, 0.5333333333333333
surrogate, 77, 33.0, 0.5333333333333333
surrogate, 77, 33.0, 0.5333333333333333
surrogate, 77, 32.0, 0.43333333333333335
surrogate, 77, 32.0, 0.43333333333333335
surrogate, 77, 32.0, 0.43333333333333335
surrogate, 77, 32.0, 0.43333333333333335
surrogate, 77, 32.0, 0.43333333333333335
surrogate, 77, 32.0, 0.43333333333333335
surrogate, 77, 32.0, 0.43333333333333335
surrogate, 77, 32.0, 0.43333333333333335
surrogate, 77, 32.0, 0.43333333333333335
surrogate, 77, 32.0, 0.43333333333333335
surrogate, 77, 32.0, 0.43333333333333335
surrogate, 77, 32.0, 0.43333333333333335
surrogate, 77, 32.0, 0.43333333333333335
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 30.0, 0.26666666666666666
surrogate, 77, 28.0, 0.1
surrogate, 77, 28.0, 0.1
surrogate, 77, 28.0, 0.1
surrogate, 77, 28.0, 0.1
surrogate, 77, 28.0, 0.1
surrogate, 77, 28.0, 0.1
surrogate, 77, 28.0, 0.1
surrogate, 77, 28.0, 0.1
surrogate, 77, 28.0, 0.1
surrogate, 77, 28.0, 0.1
surrogate, 77, 28.0, 0.1
surrogate, 77, 28.0, 0.1
surrogate, 77, 28.0, 0.1
surrogate, 77, 28.0, 0.1
surrogate, 77, 28.0, 0.1
surrogate, 77, 28.0, 0.1
surrogate, 77, 28.0, 0.1
surrogate, 78, 38.0, 0.6333333333333333
surrogate, 78, 38.0, 0.6333333333333333
surrogate, 78, 38.0, 0.6333333333333333
surrogate, 78, 38.0, 0.6333333333333333
surrogate, 78, 38.0, 0.6333333333333333
surrogate, 78, 38.0, 0.6333333333333333
surrogate, 78, 38.0, 0.6333333333333333
surrogate, 78, 38.0, 0.6333333333333333
surrogate, 78, 38.0, 0.6333333333333333
surrogate, 78, 38.0, 0.6333333333333333
surrogate, 78, 38.0, 0.6333333333333333
surrogate, 78, 34.0, 0.5833333333333334
surrogate, 78, 34.0, 0.5833333333333334
surrogate, 78, 34.0, 0.5833333333333334
surrogate, 78, 34.0, 0.5833333333333334
surrogate, 78, 34.0, 0.5833333333333334
surrogate, 78, 34.0, 0.5833333333333334
surrogate, 78, 34.0, 0.5833333333333334
surrogate, 78, 34.0, 0.5833333333333334
surrogate, 78, 34.0, 0.5833333333333334
surrogate, 78, 34.0, 0.5833333333333334
surrogate, 78, 34.0, 0.5833333333333334
surrogate, 78, 34.0, 0.5833333333333334
surrogate, 78, 34.0, 0.5833333333333334
surrogate, 78, 34.0, 0.5833333333333334
surrogate, 78, 33.0, 0.5333333333333333
surrogate, 78, 33.0, 0.5333333333333333
surrogate, 78, 33.0, 0.5333333333333333
surrogate, 78, 33.0, 0.5333333333333333
surrogate, 78, 33.0, 0.5333333333333333
surrogate, 78, 33.0, 0.5333333333333333
surrogate, 78, 33.0, 0.5333333333333333
surrogate, 78, 33.0, 0.5333333333333333
surrogate, 78, 33.0, 0.5333333333333333
surrogate, 78, 33.0, 0.5333333333333333
surrogate, 78, 33.0, 0.5333333333333333
surrogate, 78, 33.0, 0.5333333333333333
surrogate, 78, 33.0, 0.5333333333333333
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 32.0, 0.43333333333333335
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 30.0, 0.26666666666666666
surrogate, 78, 28.0, 0.1
surrogate, 78, 28.0, 0.1
surrogate, 78, 28.0, 0.1
surrogate, 78, 28.0, 0.1
surrogate, 78, 28.0, 0.1
surrogate, 78, 28.0, 0.1
surrogate, 78, 28.0, 0.1
surrogate, 78, 28.0, 0.1
surrogate, 78, 28.0, 0.1
surrogate, 78, 28.0, 0.1
surrogate, 78, 28.0, 0.1
surrogate, 78, 28.0, 0.1
surrogate, 78, 28.0, 0.1
surrogate, 78, 28.0, 0.1
surrogate, 78, 28.0, 0.1
surrogate, 78, 28.0, 0.1
surrogate, 78, 28.0, 0.1
surrogate, 78, 28.0, 0.1
surrogate, 79, 38.0, 0.6333333333333333
surrogate, 79, 38.0, 0.6333333333333333
surrogate, 79, 38.0, 0.6333333333333333
surrogate, 79, 38.0, 0.6333333333333333
surrogate, 79, 38.0, 0.6333333333333333
surrogate, 79, 38.0, 0.6333333333333333
surrogate, 79, 38.0, 0.6333333333333333
surrogate, 79, 38.0, 0.6333333333333333
surrogate, 79, 38.0, 0.6333333333333333
surrogate, 79, 38.0, 0.6333333333333333
surrogate, 79, 38.0, 0.6333333333333333
surrogate, 79, 38.0, 0.6333333333333333
surrogate, 79, 34.0, 0.5833333333333334
surrogate, 79, 34.0, 0.5833333333333334
surrogate, 79, 34.0, 0.5833333333333334
surrogate, 79, 34.0, 0.5833333333333334
surrogate, 79, 34.0, 0.5833333333333334
surrogate, 79, 34.0, 0.5833333333333334
surrogate, 79, 34.0, 0.5833333333333334
surrogate, 79, 34.0, 0.5833333333333334
surrogate, 79, 34.0, 0.5833333333333334
surrogate, 79, 34.0, 0.5833333333333334
surrogate, 79, 34.0, 0.5833333333333334
surrogate, 79, 34.0, 0.5833333333333334
surrogate, 79, 34.0, 0.5833333333333334
surrogate, 79, 34.0, 0.5833333333333334
surrogate, 79, 33.0, 0.5333333333333333
surrogate, 79, 33.0, 0.5333333333333333
surrogate, 79, 33.0, 0.5333333333333333
surrogate, 79, 33.0, 0.5333333333333333
surrogate, 79, 33.0, 0.5333333333333333
surrogate, 79, 33.0, 0.5333333333333333
surrogate, 79, 33.0, 0.5333333333333333
surrogate, 79, 33.0, 0.5333333333333333
surrogate, 79, 33.0, 0.5333333333333333
surrogate, 79, 33.0, 0.5333333333333333
surrogate, 79, 33.0, 0.5333333333333333
surrogate, 79, 33.0, 0.5333333333333333
surrogate, 79, 33.0, 0.5333333333333333
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 32.0, 0.43333333333333335
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 30.0, 0.26666666666666666
surrogate, 79, 28.0, 0.1
surrogate, 79, 28.0, 0.1
surrogate, 79, 28.0, 0.1
surrogate, 79, 28.0, 0.1
surrogate, 79, 28.0, 0.1
surrogate, 79, 28.0, 0.1
surrogate, 79, 28.0, 0.1
surrogate, 79, 28.0, 0.1
surrogate, 79, 28.0, 0.1
surrogate, 79, 28.0, 0.1
surrogate, 79, 28.0, 0.1
surrogate, 79, 28.0, 0.1
surrogate, 79, 28.0, 0.1
surrogate, 79, 28.0, 0.1
surrogate, 79, 28.0, 0.1
surrogate, 79, 28.0, 0.1
surrogate, 79, 28.0, 0.1
surrogate, 79, 28.0, 0.1
surrogate, 79, 28.0, 0.1
surrogate, 80, 38.0, 0.6333333333333333
surrogate, 80, 38.0, 0.6333333333333333
surrogate, 80, 38.0, 0.6333333333333333
surrogate, 80, 38.0, 0.6333333333333333
surrogate, 80, 38.0, 0.6333333333333333
surrogate, 80, 38.0, 0.6333333333333333
surrogate, 80, 38.0, 0.6333333333333333
surrogate, 80, 38.0, 0.6333333333333333
surrogate, 80, 38.0, 0.6333333333333333
surrogate, 80, 38.0, 0.6333333333333333
surrogate, 80, 38.0, 0.6333333333333333
surrogate, 80, 38.0, 0.6333333333333333
surrogate, 80, 38.0, 0.6333333333333333
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 34.0, 0.5833333333333334
surrogate, 80, 33.0, 0.5333333333333333
surrogate, 80, 33.0, 0.5333333333333333
surrogate, 80, 33.0, 0.5333333333333333
surrogate, 80, 33.0, 0.5333333333333333
surrogate, 80, 33.0, 0.5333333333333333
surrogate, 80, 33.0, 0.5333333333333333
surrogate, 80, 33.0, 0.5333333333333333
surrogate, 80, 33.0, 0.5333333333333333
surrogate, 80, 33.0, 0.5333333333333333
surrogate, 80, 33.0, 0.5333333333333333
surrogate, 80, 33.0, 0.5333333333333333
surrogate, 80, 33.0, 0.5333333333333333
surrogate, 80, 33.0, 0.5333333333333333
surrogate, 80, 32.0, 0.43333333333333335
