method, generation, latency, ar
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 74, 24.0, 0.28125
surrogate, 75, 34.0, 0.9375
surrogate, 75, 34.0, 0.9375
surrogate, 75, 34.0, 0.9375
surrogate, 75, 33.0, 0.875
surrogate, 75, 33.0, 0.875
surrogate, 75, 33.0, 0.875
surrogate, 75, 33.0, 0.875
surrogate, 75, 33.0, 0.875
surrogate, 75, 33.0, 0.875
surrogate, 75, 33.0, 0.875
surrogate, 75, 32.0, 0.8125
surrogate, 75, 32.0, 0.8125
surrogate, 75, 32.0, 0.8125
surrogate, 75, 32.0, 0.8125
surrogate, 75, 32.0, 0.8125
surrogate, 75, 32.0, 0.8125
surrogate, 75, 32.0, 0.8125
surrogate, 75, 32.0, 0.8125
surrogate, 75, 32.0, 0.8125
surrogate, 75, 32.0, 0.8125
surrogate, 75, 32.0, 0.8125
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 31.0, 0.6875
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 28.0, 0.59375
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 26.0, 0.4375
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 75, 24.0, 0.28125
surrogate, 76, 34.0, 0.9375
surrogate, 76, 34.0, 0.9375
surrogate, 76, 34.0, 0.9375
surrogate, 76, 34.0, 0.9375
surrogate, 76, 33.0, 0.875
surrogate, 76, 33.0, 0.875
surrogate, 76, 33.0, 0.875
surrogate, 76, 33.0, 0.875
surrogate, 76, 33.0, 0.875
surrogate, 76, 33.0, 0.875
surrogate, 76, 33.0, 0.875
surrogate, 76, 32.0, 0.8125
surrogate, 76, 32.0, 0.8125
surrogate, 76, 32.0, 0.8125
surrogate, 76, 32.0, 0.8125
surrogate, 76, 32.0, 0.8125
surrogate, 76, 32.0, 0.8125
surrogate, 76, 32.0, 0.8125
surrogate, 76, 32.0, 0.8125
surrogate, 76, 32.0, 0.8125
surrogate, 76, 32.0, 0.8125
surrogate, 76, 32.0, 0.8125
surrogate, 76, 32.0, 0.8125
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 31.0, 0.6875
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 28.0, 0.59375
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 26.0, 0.4375
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 76, 24.0, 0.28125
surrogate, 77, 34.0, 0.9375
surrogate, 77, 34.0, 0.9375
surrogate, 77, 34.0, 0.9375
surrogate, 77, 34.0, 0.9375
surrogate, 77, 34.0, 0.9375
surrogate, 77, 33.0, 0.875
surrogate, 77, 33.0, 0.875
surrogate, 77, 33.0, 0.875
surrogate, 77, 33.0, 0.875
surrogate, 77, 33.0, 0.875
surrogate, 77, 33.0, 0.875
surrogate, 77, 33.0, 0.875
surrogate, 77, 33.0, 0.875
surrogate, 77, 32.0, 0.8125
surrogate, 77, 32.0, 0.8125
surrogate, 77, 32.0, 0.8125
surrogate, 77, 32.0, 0.8125
surrogate, 77, 32.0, 0.8125
surrogate, 77, 32.0, 0.8125
surrogate, 77, 32.0, 0.8125
surrogate, 77, 32.0, 0.8125
surrogate, 77, 32.0, 0.8125
surrogate, 77, 32.0, 0.8125
surrogate, 77, 32.0, 0.8125
surrogate, 77, 32.0, 0.8125
surrogate, 77, 31.0, 0.6875
surrogate, 77, 31.0, 0.6875
surrogate, 77, 31.0, 0.6875
surrogate, 77, 31.0, 0.6875
surrogate, 77, 31.0, 0.6875
surrogate, 77, 31.0, 0.6875
surrogate, 77, 31.0, 0.6875
surrogate, 77, 31.0, 0.6875
surrogate, 77, 31.0, 0.6875
surrogate, 77, 31.0, 0.6875
surrogate, 77, 31.0, 0.6875
surrogate, 77, 31.0, 0.6875
surrogate, 77, 31.0, 0.6875
surrogate, 77, 31.0, 0.6875
surrogate, 77, 31.0, 0.6875
surrogate, 77, 31.0, 0.6875
surrogate, 77, 31.0, 0.6875
surrogate, 77, 31.0, 0.6875
surrogate, 77, 31.0, 0.6875
surrogate, 77, 31.0, 0.6875
surrogate, 77, 31.0, 0.6875
surrogate, 77, 31.0, 0.6875
surrogate, 77, 31.0, 0.6875
surrogate, 77, 31.0, 0.6875
surrogate, 77, 31.0, 0.6875
surrogate, 77, 31.0, 0.6875
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 28.0, 0.59375
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 26.0, 0.4375
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 77, 24.0, 0.28125
surrogate, 78, 34.0, 0.9375
surrogate, 78, 34.0, 0.9375
surrogate, 78, 34.0, 0.9375
surrogate, 78, 34.0, 0.9375
surrogate, 78, 34.0, 0.9375
surrogate, 78, 33.0, 0.875
surrogate, 78, 33.0, 0.875
surrogate, 78, 33.0, 0.875
surrogate, 78, 33.0, 0.875
surrogate, 78, 33.0, 0.875
surrogate, 78, 33.0, 0.875
surrogate, 78, 33.0, 0.875
surrogate, 78, 33.0, 0.875
surrogate, 78, 32.0, 0.8125
surrogate, 78, 32.0, 0.8125
surrogate, 78, 32.0, 0.8125
surrogate, 78, 32.0, 0.8125
surrogate, 78, 32.0, 0.8125
surrogate, 78, 32.0, 0.8125
surrogate, 78, 32.0, 0.8125
surrogate, 78, 32.0, 0.8125
surrogate, 78, 32.0, 0.8125
surrogate, 78, 32.0, 0.8125
surrogate, 78, 32.0, 0.8125
surrogate, 78, 32.0, 0.8125
surrogate, 78, 31.0, 0.6875
surrogate, 78, 31.0, 0.6875
surrogate, 78, 31.0, 0.6875
surrogate, 78, 31.0, 0.6875
surrogate, 78, 31.0, 0.6875
surrogate, 78, 31.0, 0.6875
surrogate, 78, 31.0, 0.6875
surrogate, 78, 31.0, 0.6875
surrogate, 78, 31.0, 0.6875
surrogate, 78, 31.0, 0.6875
surrogate, 78, 31.0, 0.6875
surrogate, 78, 31.0, 0.6875
surrogate, 78, 31.0, 0.6875
surrogate, 78, 31.0, 0.6875
surrogate, 78, 31.0, 0.6875
surrogate, 78, 31.0, 0.6875
surrogate, 78, 31.0, 0.6875
surrogate, 78, 31.0, 0.6875
surrogate, 78, 31.0, 0.6875
surrogate, 78, 31.0, 0.6875
surrogate, 78, 31.0, 0.6875
surrogate, 78, 31.0, 0.6875
surrogate, 78, 31.0, 0.6875
surrogate, 78, 31.0, 0.6875
surrogate, 78, 31.0, 0.6875
surrogate, 78, 31.0, 0.6875
surrogate, 78, 31.0, 0.6875
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 28.0, 0.59375
surrogate, 78, 27.0, 0.53125
