method, generation, latency, ar
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 21.0, 0.09375
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 21.0, 0.09375
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 21.0, 0.09375
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 21.0, 0.09375
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 96, 15.0, 0.03125
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 21.0, 0.09375
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 97, 15.0, 0.03125
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 21.0, 0.09375
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 98, 15.0, 0.03125
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 21.0, 0.09375
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 99, 15.0, 0.03125
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 21.0, 0.09375
