method, generation, latency, ar
surrogate, 84, 32.0, 0.9375
surrogate, 84, 31.0, 0.875
surrogate, 84, 31.0, 0.875
surrogate, 84, 31.0, 0.875
surrogate, 84, 31.0, 0.875
surrogate, 84, 31.0, 0.875
surrogate, 84, 30.0, 0.71875
surrogate, 84, 30.0, 0.71875
surrogate, 84, 30.0, 0.71875
surrogate, 84, 30.0, 0.71875
surrogate, 84, 30.0, 0.71875
surrogate, 84, 30.0, 0.71875
surrogate, 84, 30.0, 0.71875
surrogate, 84, 30.0, 0.71875
surrogate, 84, 30.0, 0.71875
surrogate, 84, 30.0, 0.71875
surrogate, 84, 30.0, 0.71875
surrogate, 84, 30.0, 0.71875
surrogate, 84, 30.0, 0.71875
surrogate, 84, 30.0, 0.71875
surrogate, 84, 30.0, 0.71875
surrogate, 84, 30.0, 0.71875
surrogate, 84, 30.0, 0.71875
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 27.0, 0.59375
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 25.0, 0.5
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 23.0, 0.34375
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 84, 21.0, 0.21875
surrogate, 85, 32.0, 0.9375
surrogate, 85, 32.0, 0.9375
surrogate, 85, 32.0, 0.9375
surrogate, 85, 32.0, 0.9375
surrogate, 85, 32.0, 0.9375
surrogate, 85, 32.0, 0.9375
surrogate, 85, 32.0, 0.9375
surrogate, 85, 32.0, 0.9375
surrogate, 85, 32.0, 0.9375
surrogate, 85, 31.0, 0.875
surrogate, 85, 31.0, 0.875
surrogate, 85, 31.0, 0.875
surrogate, 85, 31.0, 0.875
surrogate, 85, 31.0, 0.875
surrogate, 85, 30.0, 0.71875
surrogate, 85, 30.0, 0.71875
surrogate, 85, 30.0, 0.71875
surrogate, 85, 30.0, 0.71875
surrogate, 85, 30.0, 0.71875
surrogate, 85, 30.0, 0.71875
surrogate, 85, 30.0, 0.71875
surrogate, 85, 30.0, 0.71875
surrogate, 85, 30.0, 0.71875
surrogate, 85, 30.0, 0.71875
surrogate, 85, 30.0, 0.71875
surrogate, 85, 30.0, 0.71875
surrogate, 85, 30.0, 0.71875
surrogate, 85, 30.0, 0.71875
surrogate, 85, 30.0, 0.71875
surrogate, 85, 30.0, 0.71875
surrogate, 85, 30.0, 0.71875
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 27.0, 0.59375
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 25.0, 0.5
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 24.0, 0.375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 23.0, 0.34375
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 86, 32.0, 0.9375
surrogate, 86, 32.0, 0.9375
surrogate, 86, 32.0, 0.9375
surrogate, 86, 32.0, 0.9375
surrogate, 86, 32.0, 0.9375
surrogate, 86, 32.0, 0.9375
surrogate, 86, 32.0, 0.9375
surrogate, 86, 32.0, 0.9375
surrogate, 86, 32.0, 0.9375
surrogate, 86, 31.0, 0.875
surrogate, 86, 31.0, 0.875
surrogate, 86, 31.0, 0.875
surrogate, 86, 31.0, 0.875
surrogate, 86, 31.0, 0.875
surrogate, 86, 30.0, 0.71875
surrogate, 86, 30.0, 0.71875
surrogate, 86, 30.0, 0.71875
surrogate, 86, 30.0, 0.71875
surrogate, 86, 30.0, 0.71875
surrogate, 86, 30.0, 0.71875
surrogate, 86, 30.0, 0.71875
surrogate, 86, 30.0, 0.71875
surrogate, 86, 30.0, 0.71875
surrogate, 86, 30.0, 0.71875
surrogate, 86, 30.0, 0.71875
surrogate, 86, 30.0, 0.71875
surrogate, 86, 30.0, 0.71875
surrogate, 86, 30.0, 0.71875
surrogate, 86, 30.0, 0.71875
surrogate, 86, 30.0, 0.71875
surrogate, 86, 30.0, 0.71875
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 27.0, 0.59375
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 25.0, 0.5
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 24.0, 0.375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 23.0, 0.34375
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 87, 32.0, 0.9375
surrogate, 87, 32.0, 0.9375
surrogate, 87, 32.0, 0.9375
surrogate, 87, 32.0, 0.9375
surrogate, 87, 32.0, 0.9375
surrogate, 87, 32.0, 0.9375
surrogate, 87, 32.0, 0.9375
surrogate, 87, 32.0, 0.9375
surrogate, 87, 32.0, 0.9375
surrogate, 87, 31.0, 0.875
surrogate, 87, 31.0, 0.875
surrogate, 87, 31.0, 0.875
surrogate, 87, 31.0, 0.875
surrogate, 87, 31.0, 0.875
surrogate, 87, 30.0, 0.71875
surrogate, 87, 30.0, 0.71875
surrogate, 87, 30.0, 0.71875
surrogate, 87, 30.0, 0.71875
surrogate, 87, 30.0, 0.71875
surrogate, 87, 30.0, 0.71875
surrogate, 87, 30.0, 0.71875
surrogate, 87, 30.0, 0.71875
surrogate, 87, 30.0, 0.71875
surrogate, 87, 30.0, 0.71875
surrogate, 87, 30.0, 0.71875
surrogate, 87, 30.0, 0.71875
surrogate, 87, 30.0, 0.71875
surrogate, 87, 30.0, 0.71875
surrogate, 87, 30.0, 0.71875
surrogate, 87, 30.0, 0.71875
surrogate, 87, 30.0, 0.71875
surrogate, 87, 30.0, 0.71875
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 27.0, 0.59375
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 25.0, 0.5
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 24.0, 0.375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
surrogate, 87, 23.0, 0.34375
