method, generation, latency, ar
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 376, 15.0, 0.6666666666666666
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 34.0, 0.7083333333333334
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 23.0, 0.6875
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 377, 15.0, 0.6666666666666666
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 34.0, 0.7083333333333334
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 23.0, 0.6875
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
surrogate, 378, 15.0, 0.6666666666666666
