method, generation, latency, ar
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 92, 43.0, 0.0125
surrogate, 93, 49.0, 0.425
surrogate, 93, 49.0, 0.425
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 48.0, 0.3625
surrogate, 93, 46.0, 0.275
surrogate, 93, 46.0, 0.275
surrogate, 93, 46.0, 0.275
surrogate, 93, 46.0, 0.275
surrogate, 93, 46.0, 0.275
surrogate, 93, 46.0, 0.275
surrogate, 93, 46.0, 0.275
surrogate, 93, 46.0, 0.275
surrogate, 93, 46.0, 0.275
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 93, 43.0, 0.0125
surrogate, 94, 49.0, 0.425
surrogate, 94, 49.0, 0.425
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 48.0, 0.3625
surrogate, 94, 46.0, 0.275
surrogate, 94, 46.0, 0.275
surrogate, 94, 46.0, 0.275
surrogate, 94, 46.0, 0.275
surrogate, 94, 46.0, 0.275
surrogate, 94, 46.0, 0.275
surrogate, 94, 46.0, 0.275
surrogate, 94, 46.0, 0.275
surrogate, 94, 46.0, 0.275
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 94, 43.0, 0.0125
surrogate, 95, 49.0, 0.425
surrogate, 95, 49.0, 0.425
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 48.0, 0.3625
surrogate, 95, 46.0, 0.275
surrogate, 95, 46.0, 0.275
surrogate, 95, 46.0, 0.275
surrogate, 95, 46.0, 0.275
surrogate, 95, 46.0, 0.275
surrogate, 95, 46.0, 0.275
surrogate, 95, 46.0, 0.275
surrogate, 95, 46.0, 0.275
surrogate, 95, 46.0, 0.275
surrogate, 95, 46.0, 0.275
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 95, 43.0, 0.0125
surrogate, 96, 49.0, 0.425
surrogate, 96, 49.0, 0.425
surrogate, 96, 49.0, 0.425
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 48.0, 0.3625
surrogate, 96, 46.0, 0.275
surrogate, 96, 46.0, 0.275
surrogate, 96, 46.0, 0.275
surrogate, 96, 46.0, 0.275
surrogate, 96, 46.0, 0.275
surrogate, 96, 46.0, 0.275
surrogate, 96, 46.0, 0.275
surrogate, 96, 46.0, 0.275
surrogate, 96, 46.0, 0.275
surrogate, 96, 46.0, 0.275
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 96, 43.0, 0.0125
surrogate, 97, 49.0, 0.425
surrogate, 97, 49.0, 0.425
surrogate, 97, 49.0, 0.425
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 48.0, 0.3625
surrogate, 97, 46.0, 0.275
surrogate, 97, 46.0, 0.275
surrogate, 97, 46.0, 0.275
surrogate, 97, 46.0, 0.275
surrogate, 97, 46.0, 0.275
surrogate, 97, 46.0, 0.275
surrogate, 97, 46.0, 0.275
surrogate, 97, 46.0, 0.275
surrogate, 97, 46.0, 0.275
surrogate, 97, 46.0, 0.275
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 97, 43.0, 0.0125
surrogate, 98, 49.0, 0.425
surrogate, 98, 49.0, 0.425
surrogate, 98, 49.0, 0.425
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 48.0, 0.3625
surrogate, 98, 46.0, 0.275
surrogate, 98, 46.0, 0.275
surrogate, 98, 46.0, 0.275
surrogate, 98, 46.0, 0.275
surrogate, 98, 46.0, 0.275
surrogate, 98, 46.0, 0.275
surrogate, 98, 46.0, 0.275
surrogate, 98, 46.0, 0.275
surrogate, 98, 46.0, 0.275
surrogate, 98, 46.0, 0.275
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 98, 43.0, 0.0125
surrogate, 99, 49.0, 0.425
surrogate, 99, 49.0, 0.425
surrogate, 99, 49.0, 0.425
surrogate, 99, 48.0, 0.3625
surrogate, 99, 48.0, 0.3625
surrogate, 99, 48.0, 0.3625
surrogate, 99, 48.0, 0.3625
