method, generation, latency, ar
surrogate, 79, 21.0, 0.0625
surrogate, 79, 21.0, 0.0625
surrogate, 79, 21.0, 0.0625
surrogate, 79, 21.0, 0.0625
surrogate, 79, 21.0, 0.0625
surrogate, 79, 21.0, 0.0625
surrogate, 79, 21.0, 0.0625
surrogate, 79, 21.0, 0.0625
surrogate, 79, 21.0, 0.0625
surrogate, 79, 21.0, 0.0625
surrogate, 79, 21.0, 0.0625
surrogate, 79, 21.0, 0.0625
surrogate, 79, 21.0, 0.0625
surrogate, 79, 21.0, 0.0625
surrogate, 79, 21.0, 0.0625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 29.0, 0.625
surrogate, 80, 28.0, 0.59375
surrogate, 80, 28.0, 0.59375
surrogate, 80, 28.0, 0.59375
surrogate, 80, 28.0, 0.59375
surrogate, 80, 28.0, 0.59375
surrogate, 80, 28.0, 0.59375
surrogate, 80, 28.0, 0.59375
surrogate, 80, 28.0, 0.59375
surrogate, 80, 28.0, 0.59375
surrogate, 80, 28.0, 0.59375
surrogate, 80, 28.0, 0.59375
surrogate, 80, 28.0, 0.59375
surrogate, 80, 28.0, 0.59375
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 26.0, 0.40625
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 29.0, 0.625
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 28.0, 0.59375
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 26.0, 0.40625
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 29.0, 0.625
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 28.0, 0.59375
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 26.0, 0.40625
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 29.0, 0.625
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 28.0, 0.59375
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 26.0, 0.40625
surrogate, 83, 26.0, 0.40625
surrogate, 83, 26.0, 0.40625
surrogate, 83, 26.0, 0.40625
surrogate, 83, 26.0, 0.40625
surrogate, 83, 26.0, 0.40625
surrogate, 83, 26.0, 0.40625
surrogate, 83, 26.0, 0.40625
surrogate, 83, 26.0, 0.40625
surrogate, 83, 26.0, 0.40625
surrogate, 83, 26.0, 0.40625
surrogate, 83, 26.0, 0.40625
surrogate, 83, 26.0, 0.40625
surrogate, 83, 26.0, 0.40625
surrogate, 83, 26.0, 0.40625
surrogate, 83, 26.0, 0.40625
surrogate, 83, 26.0, 0.40625
surrogate, 83, 26.0, 0.40625
surrogate, 83, 26.0, 0.40625
surrogate, 83, 26.0, 0.40625
surrogate, 83, 26.0, 0.40625
surrogate, 83, 26.0, 0.40625
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 29.0, 0.625
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 28.0, 0.59375
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 27.0, 0.53125
surrogate, 84, 26.0, 0.40625
surrogate, 84, 26.0, 0.40625
surrogate, 84, 26.0, 0.40625
surrogate, 84, 26.0, 0.40625
surrogate, 84, 26.0, 0.40625
surrogate, 84, 26.0, 0.40625
surrogate, 84, 26.0, 0.40625
surrogate, 84, 26.0, 0.40625
surrogate, 84, 26.0, 0.40625
surrogate, 84, 26.0, 0.40625
surrogate, 84, 26.0, 0.40625
surrogate, 84, 26.0, 0.40625
surrogate, 84, 26.0, 0.40625
surrogate, 84, 26.0, 0.40625
surrogate, 84, 26.0, 0.40625
surrogate, 84, 26.0, 0.40625
surrogate, 84, 26.0, 0.40625
surrogate, 84, 26.0, 0.40625
surrogate, 84, 26.0, 0.40625
surrogate, 84, 26.0, 0.40625
surrogate, 84, 26.0, 0.40625
surrogate, 84, 26.0, 0.40625
surrogate, 84, 26.0, 0.40625
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 85, 29.0, 0.625
surrogate, 85, 29.0, 0.625
surrogate, 85, 29.0, 0.625
surrogate, 85, 29.0, 0.625
surrogate, 85, 29.0, 0.625
surrogate, 85, 29.0, 0.625
surrogate, 85, 29.0, 0.625
surrogate, 85, 29.0, 0.625
surrogate, 85, 29.0, 0.625
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 28.0, 0.59375
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 26.0, 0.40625
surrogate, 85, 26.0, 0.40625
surrogate, 85, 26.0, 0.40625
surrogate, 85, 26.0, 0.40625
surrogate, 85, 26.0, 0.40625
surrogate, 85, 26.0, 0.40625
surrogate, 85, 26.0, 0.40625
