method, generation, latency, ar
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 30.0, 0.59375
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 28.0, 0.5
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 23.0, 0.25
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 80, 34.0, 0.9375
surrogate, 80, 34.0, 0.9375
surrogate, 80, 34.0, 0.9375
surrogate, 80, 34.0, 0.9375
surrogate, 80, 34.0, 0.9375
surrogate, 80, 34.0, 0.9375
surrogate, 80, 34.0, 0.9375
surrogate, 80, 34.0, 0.9375
surrogate, 80, 34.0, 0.9375
surrogate, 80, 34.0, 0.9375
surrogate, 80, 34.0, 0.9375
surrogate, 80, 34.0, 0.9375
surrogate, 80, 33.0, 0.84375
surrogate, 80, 33.0, 0.84375
surrogate, 80, 32.0, 0.78125
surrogate, 80, 32.0, 0.78125
surrogate, 80, 31.0, 0.71875
surrogate, 80, 31.0, 0.71875
surrogate, 80, 31.0, 0.71875
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 30.0, 0.59375
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 28.0, 0.5
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 26.0, 0.375
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 23.0, 0.25
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 80, 21.0, 0.09375
surrogate, 81, 34.0, 0.9375
surrogate, 81, 34.0, 0.9375
surrogate, 81, 34.0, 0.9375
surrogate, 81, 34.0, 0.9375
surrogate, 81, 34.0, 0.9375
surrogate, 81, 34.0, 0.9375
surrogate, 81, 34.0, 0.9375
surrogate, 81, 34.0, 0.9375
surrogate, 81, 34.0, 0.9375
surrogate, 81, 34.0, 0.9375
surrogate, 81, 34.0, 0.9375
surrogate, 81, 34.0, 0.9375
surrogate, 81, 33.0, 0.84375
surrogate, 81, 33.0, 0.84375
surrogate, 81, 32.0, 0.78125
surrogate, 81, 32.0, 0.78125
surrogate, 81, 31.0, 0.71875
surrogate, 81, 31.0, 0.71875
surrogate, 81, 31.0, 0.71875
surrogate, 81, 30.0, 0.59375
surrogate, 81, 30.0, 0.59375
surrogate, 81, 30.0, 0.59375
surrogate, 81, 30.0, 0.59375
surrogate, 81, 30.0, 0.59375
surrogate, 81, 30.0, 0.59375
surrogate, 81, 30.0, 0.59375
surrogate, 81, 30.0, 0.59375
surrogate, 81, 30.0, 0.59375
surrogate, 81, 30.0, 0.59375
surrogate, 81, 30.0, 0.59375
surrogate, 81, 30.0, 0.59375
surrogate, 81, 30.0, 0.59375
surrogate, 81, 30.0, 0.59375
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 28.0, 0.5
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 26.0, 0.375
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 23.0, 0.25
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 81, 21.0, 0.09375
surrogate, 82, 34.0, 0.9375
surrogate, 82, 34.0, 0.9375
surrogate, 82, 34.0, 0.9375
surrogate, 82, 34.0, 0.9375
surrogate, 82, 34.0, 0.9375
surrogate, 82, 34.0, 0.9375
surrogate, 82, 34.0, 0.9375
surrogate, 82, 34.0, 0.9375
surrogate, 82, 34.0, 0.9375
surrogate, 82, 34.0, 0.9375
surrogate, 82, 34.0, 0.9375
surrogate, 82, 34.0, 0.9375
surrogate, 82, 34.0, 0.9375
surrogate, 82, 33.0, 0.84375
surrogate, 82, 33.0, 0.84375
surrogate, 82, 32.0, 0.78125
surrogate, 82, 32.0, 0.78125
surrogate, 82, 31.0, 0.71875
surrogate, 82, 31.0, 0.71875
surrogate, 82, 31.0, 0.71875
surrogate, 82, 30.0, 0.59375
surrogate, 82, 30.0, 0.59375
surrogate, 82, 30.0, 0.59375
surrogate, 82, 30.0, 0.59375
surrogate, 82, 30.0, 0.59375
surrogate, 82, 30.0, 0.59375
surrogate, 82, 30.0, 0.59375
surrogate, 82, 30.0, 0.59375
surrogate, 82, 30.0, 0.59375
surrogate, 82, 30.0, 0.59375
surrogate, 82, 30.0, 0.59375
surrogate, 82, 30.0, 0.59375
surrogate, 82, 30.0, 0.59375
surrogate, 82, 30.0, 0.59375
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 28.0, 0.5
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 26.0, 0.375
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 23.0, 0.25
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 82, 21.0, 0.09375
surrogate, 83, 34.0, 0.9375
surrogate, 83, 34.0, 0.9375
surrogate, 83, 34.0, 0.9375
surrogate, 83, 34.0, 0.9375
surrogate, 83, 34.0, 0.9375
surrogate, 83, 34.0, 0.9375
surrogate, 83, 34.0, 0.9375
surrogate, 83, 34.0, 0.9375
surrogate, 83, 34.0, 0.9375
surrogate, 83, 34.0, 0.9375
surrogate, 83, 34.0, 0.9375
surrogate, 83, 34.0, 0.9375
surrogate, 83, 34.0, 0.9375
surrogate, 83, 33.0, 0.84375
surrogate, 83, 33.0, 0.84375
surrogate, 83, 32.0, 0.78125
surrogate, 83, 32.0, 0.78125
surrogate, 83, 31.0, 0.71875
surrogate, 83, 31.0, 0.71875
surrogate, 83, 31.0, 0.71875
surrogate, 83, 30.0, 0.59375
surrogate, 83, 30.0, 0.59375
surrogate, 83, 30.0, 0.59375
surrogate, 83, 30.0, 0.59375
surrogate, 83, 30.0, 0.59375
surrogate, 83, 30.0, 0.59375
surrogate, 83, 30.0, 0.59375
surrogate, 83, 30.0, 0.59375
surrogate, 83, 30.0, 0.59375
surrogate, 83, 30.0, 0.59375
surrogate, 83, 30.0, 0.59375
surrogate, 83, 30.0, 0.59375
surrogate, 83, 30.0, 0.59375
surrogate, 83, 30.0, 0.59375
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 28.0, 0.5
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 26.0, 0.375
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 23.0, 0.25
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 83, 21.0, 0.09375
surrogate, 84, 34.0, 0.9375
surrogate, 84, 34.0, 0.9375
surrogate, 84, 34.0, 0.9375
surrogate, 84, 34.0, 0.9375
surrogate, 84, 34.0, 0.9375
surrogate, 84, 34.0, 0.9375
surrogate, 84, 34.0, 0.9375
surrogate, 84, 34.0, 0.9375
surrogate, 84, 34.0, 0.9375
surrogate, 84, 34.0, 0.9375
surrogate, 84, 34.0, 0.9375
surrogate, 84, 34.0, 0.9375
surrogate, 84, 34.0, 0.9375
surrogate, 84, 34.0, 0.9375
surrogate, 84, 33.0, 0.84375
surrogate, 84, 33.0, 0.84375
surrogate, 84, 32.0, 0.78125
surrogate, 84, 32.0, 0.78125
surrogate, 84, 31.0, 0.71875
surrogate, 84, 31.0, 0.71875
surrogate, 84, 31.0, 0.71875
surrogate, 84, 30.0, 0.59375
surrogate, 84, 30.0, 0.59375
surrogate, 84, 30.0, 0.59375
surrogate, 84, 30.0, 0.59375
surrogate, 84, 30.0, 0.59375
surrogate, 84, 30.0, 0.59375
surrogate, 84, 30.0, 0.59375
surrogate, 84, 30.0, 0.59375
surrogate, 84, 30.0, 0.59375
surrogate, 84, 30.0, 0.59375
surrogate, 84, 30.0, 0.59375
surrogate, 84, 30.0, 0.59375
surrogate, 84, 30.0, 0.59375
surrogate, 84, 30.0, 0.59375
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 28.0, 0.5
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 26.0, 0.375
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 23.0, 0.25
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 84, 21.0, 0.09375
surrogate, 85, 34.0, 0.9375
surrogate, 85, 34.0, 0.9375
surrogate, 85, 34.0, 0.9375
surrogate, 85, 34.0, 0.9375
surrogate, 85, 34.0, 0.9375
surrogate, 85, 34.0, 0.9375
surrogate, 85, 34.0, 0.9375
surrogate, 85, 34.0, 0.9375
surrogate, 85, 34.0, 0.9375
surrogate, 85, 34.0, 0.9375
surrogate, 85, 34.0, 0.9375
surrogate, 85, 34.0, 0.9375
surrogate, 85, 34.0, 0.9375
surrogate, 85, 34.0, 0.9375
surrogate, 85, 33.0, 0.84375
surrogate, 85, 33.0, 0.84375
surrogate, 85, 32.0, 0.78125
surrogate, 85, 32.0, 0.78125
surrogate, 85, 31.0, 0.71875
surrogate, 85, 31.0, 0.71875
surrogate, 85, 31.0, 0.71875
surrogate, 85, 31.0, 0.71875
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 30.0, 0.59375
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 28.0, 0.5
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 26.0, 0.375
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 23.0, 0.25
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
surrogate, 85, 21.0, 0.09375
