method, generation, latency, ar
surrogate, 77, 40.0, 0.3
surrogate, 77, 40.0, 0.3
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 77, 39.0, 0.275
surrogate, 78, 42.0, 0.45
surrogate, 78, 42.0, 0.45
surrogate, 78, 42.0, 0.45
surrogate, 78, 42.0, 0.45
surrogate, 78, 42.0, 0.45
surrogate, 78, 42.0, 0.45
surrogate, 78, 42.0, 0.45
surrogate, 78, 42.0, 0.45
surrogate, 78, 42.0, 0.45
surrogate, 78, 42.0, 0.45
surrogate, 78, 42.0, 0.45
surrogate, 78, 42.0, 0.45
surrogate, 78, 42.0, 0.45
surrogate, 78, 42.0, 0.45
surrogate, 78, 42.0, 0.45
surrogate, 78, 42.0, 0.45
surrogate, 78, 42.0, 0.45
surrogate, 78, 42.0, 0.45
surrogate, 78, 42.0, 0.45
surrogate, 78, 42.0, 0.45
surrogate, 78, 42.0, 0.45
surrogate, 78, 42.0, 0.45
surrogate, 78, 42.0, 0.45
surrogate, 78, 42.0, 0.45
surrogate, 78, 42.0, 0.45
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 40.0, 0.3
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 78, 39.0, 0.275
surrogate, 79, 42.0, 0.45
surrogate, 79, 42.0, 0.45
surrogate, 79, 42.0, 0.45
surrogate, 79, 42.0, 0.45
surrogate, 79, 42.0, 0.45
surrogate, 79, 42.0, 0.45
surrogate, 79, 42.0, 0.45
surrogate, 79, 42.0, 0.45
surrogate, 79, 42.0, 0.45
surrogate, 79, 42.0, 0.45
surrogate, 79, 42.0, 0.45
surrogate, 79, 42.0, 0.45
surrogate, 79, 42.0, 0.45
surrogate, 79, 42.0, 0.45
surrogate, 79, 42.0, 0.45
surrogate, 79, 42.0, 0.45
surrogate, 79, 42.0, 0.45
surrogate, 79, 42.0, 0.45
surrogate, 79, 42.0, 0.45
surrogate, 79, 42.0, 0.45
surrogate, 79, 42.0, 0.45
surrogate, 79, 42.0, 0.45
surrogate, 79, 42.0, 0.45
surrogate, 79, 42.0, 0.45
surrogate, 79, 42.0, 0.45
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 40.0, 0.3
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 79, 39.0, 0.275
surrogate, 80, 42.0, 0.45
surrogate, 80, 42.0, 0.45
surrogate, 80, 42.0, 0.45
surrogate, 80, 42.0, 0.45
surrogate, 80, 42.0, 0.45
surrogate, 80, 42.0, 0.45
surrogate, 80, 42.0, 0.45
surrogate, 80, 42.0, 0.45
surrogate, 80, 42.0, 0.45
surrogate, 80, 42.0, 0.45
surrogate, 80, 42.0, 0.45
surrogate, 80, 42.0, 0.45
surrogate, 80, 42.0, 0.45
surrogate, 80, 42.0, 0.45
surrogate, 80, 42.0, 0.45
surrogate, 80, 42.0, 0.45
surrogate, 80, 42.0, 0.45
surrogate, 80, 42.0, 0.45
surrogate, 80, 42.0, 0.45
surrogate, 80, 42.0, 0.45
surrogate, 80, 42.0, 0.45
surrogate, 80, 42.0, 0.45
surrogate, 80, 42.0, 0.45
surrogate, 80, 42.0, 0.45
surrogate, 80, 42.0, 0.45
surrogate, 80, 42.0, 0.45
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 40.0, 0.3
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 80, 39.0, 0.275
surrogate, 81, 42.0, 0.45
surrogate, 81, 42.0, 0.45
surrogate, 81, 42.0, 0.45
surrogate, 81, 42.0, 0.45
surrogate, 81, 42.0, 0.45
surrogate, 81, 42.0, 0.45
surrogate, 81, 42.0, 0.45
surrogate, 81, 42.0, 0.45
surrogate, 81, 42.0, 0.45
surrogate, 81, 42.0, 0.45
surrogate, 81, 42.0, 0.45
surrogate, 81, 42.0, 0.45
surrogate, 81, 42.0, 0.45
surrogate, 81, 42.0, 0.45
surrogate, 81, 42.0, 0.45
surrogate, 81, 42.0, 0.45
surrogate, 81, 42.0, 0.45
surrogate, 81, 42.0, 0.45
surrogate, 81, 42.0, 0.45
surrogate, 81, 42.0, 0.45
surrogate, 81, 42.0, 0.45
surrogate, 81, 42.0, 0.45
surrogate, 81, 42.0, 0.45
surrogate, 81, 42.0, 0.45
surrogate, 81, 42.0, 0.45
surrogate, 81, 42.0, 0.45
surrogate, 81, 42.0, 0.45
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 40.0, 0.3
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 81, 39.0, 0.275
surrogate, 82, 42.0, 0.45
surrogate, 82, 42.0, 0.45
surrogate, 82, 42.0, 0.45
surrogate, 82, 42.0, 0.45
surrogate, 82, 42.0, 0.45
surrogate, 82, 42.0, 0.45
surrogate, 82, 42.0, 0.45
surrogate, 82, 42.0, 0.45
surrogate, 82, 42.0, 0.45
surrogate, 82, 42.0, 0.45
surrogate, 82, 42.0, 0.45
surrogate, 82, 42.0, 0.45
surrogate, 82, 42.0, 0.45
surrogate, 82, 42.0, 0.45
surrogate, 82, 42.0, 0.45
surrogate, 82, 42.0, 0.45
surrogate, 82, 42.0, 0.45
surrogate, 82, 42.0, 0.45
surrogate, 82, 42.0, 0.45
surrogate, 82, 42.0, 0.45
surrogate, 82, 42.0, 0.45
surrogate, 82, 42.0, 0.45
surrogate, 82, 42.0, 0.45
surrogate, 82, 42.0, 0.45
surrogate, 82, 42.0, 0.45
surrogate, 82, 42.0, 0.45
surrogate, 82, 42.0, 0.45
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 40.0, 0.3
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 82, 39.0, 0.275
surrogate, 83, 42.0, 0.45
surrogate, 83, 42.0, 0.45
surrogate, 83, 42.0, 0.45
surrogate, 83, 42.0, 0.45
surrogate, 83, 42.0, 0.45
surrogate, 83, 42.0, 0.45
surrogate, 83, 42.0, 0.45
surrogate, 83, 42.0, 0.45
surrogate, 83, 42.0, 0.45
surrogate, 83, 42.0, 0.45
surrogate, 83, 42.0, 0.45
surrogate, 83, 42.0, 0.45
surrogate, 83, 42.0, 0.45
surrogate, 83, 42.0, 0.45
surrogate, 83, 42.0, 0.45
surrogate, 83, 42.0, 0.45
surrogate, 83, 42.0, 0.45
surrogate, 83, 42.0, 0.45
surrogate, 83, 42.0, 0.45
surrogate, 83, 42.0, 0.45
surrogate, 83, 42.0, 0.45
surrogate, 83, 42.0, 0.45
surrogate, 83, 42.0, 0.45
surrogate, 83, 42.0, 0.45
surrogate, 83, 42.0, 0.45
surrogate, 83, 42.0, 0.45
surrogate, 83, 42.0, 0.45
surrogate, 83, 42.0, 0.45
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 40.0, 0.3
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
surrogate, 83, 39.0, 0.275
