method, generation, latency, ar
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 90, 42.0, 0.05
surrogate, 91, 53.0, 0.575
surrogate, 91, 53.0, 0.575
surrogate, 91, 53.0, 0.575
surrogate, 91, 53.0, 0.575
surrogate, 91, 52.0, 0.525
surrogate, 91, 50.0, 0.3625
surrogate, 91, 50.0, 0.3625
surrogate, 91, 50.0, 0.3625
surrogate, 91, 50.0, 0.3625
surrogate, 91, 50.0, 0.3625
surrogate, 91, 50.0, 0.3625
surrogate, 91, 50.0, 0.3625
surrogate, 91, 50.0, 0.3625
surrogate, 91, 50.0, 0.3625
surrogate, 91, 50.0, 0.3625
surrogate, 91, 50.0, 0.3625
surrogate, 91, 50.0, 0.3625
surrogate, 91, 50.0, 0.3625
surrogate, 91, 50.0, 0.3625
surrogate, 91, 50.0, 0.3625
surrogate, 91, 50.0, 0.3625
surrogate, 91, 50.0, 0.3625
surrogate, 91, 50.0, 0.3625
surrogate, 91, 50.0, 0.3625
surrogate, 91, 50.0, 0.3625
surrogate, 91, 50.0, 0.3625
surrogate, 91, 50.0, 0.3625
surrogate, 91, 50.0, 0.3625
surrogate, 91, 50.0, 0.3625
surrogate, 91, 50.0, 0.3625
surrogate, 91, 50.0, 0.3625
surrogate, 91, 48.0, 0.3125
surrogate, 91, 48.0, 0.3125
surrogate, 91, 48.0, 0.3125
surrogate, 91, 48.0, 0.3125
surrogate, 91, 48.0, 0.3125
surrogate, 91, 48.0, 0.3125
surrogate, 91, 48.0, 0.3125
surrogate, 91, 48.0, 0.3125
surrogate, 91, 48.0, 0.3125
surrogate, 91, 48.0, 0.3125
surrogate, 91, 48.0, 0.3125
surrogate, 91, 48.0, 0.3125
surrogate, 91, 48.0, 0.3125
surrogate, 91, 48.0, 0.3125
surrogate, 91, 48.0, 0.3125
surrogate, 91, 48.0, 0.3125
surrogate, 91, 48.0, 0.3125
surrogate, 91, 48.0, 0.3125
surrogate, 91, 48.0, 0.3125
surrogate, 91, 48.0, 0.3125
surrogate, 91, 48.0, 0.3125
surrogate, 91, 48.0, 0.3125
surrogate, 91, 48.0, 0.3125
surrogate, 91, 48.0, 0.3125
surrogate, 91, 48.0, 0.3125
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 45.0, 0.1375
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 91, 42.0, 0.05
surrogate, 92, 53.0, 0.575
surrogate, 92, 53.0, 0.575
surrogate, 92, 53.0, 0.575
surrogate, 92, 53.0, 0.575
surrogate, 92, 53.0, 0.575
surrogate, 92, 52.0, 0.525
surrogate, 92, 52.0, 0.525
surrogate, 92, 50.0, 0.3625
surrogate, 92, 50.0, 0.3625
surrogate, 92, 50.0, 0.3625
surrogate, 92, 50.0, 0.3625
surrogate, 92, 50.0, 0.3625
surrogate, 92, 50.0, 0.3625
surrogate, 92, 50.0, 0.3625
surrogate, 92, 50.0, 0.3625
surrogate, 92, 50.0, 0.3625
surrogate, 92, 50.0, 0.3625
surrogate, 92, 50.0, 0.3625
surrogate, 92, 50.0, 0.3625
surrogate, 92, 50.0, 0.3625
surrogate, 92, 50.0, 0.3625
surrogate, 92, 50.0, 0.3625
surrogate, 92, 50.0, 0.3625
surrogate, 92, 50.0, 0.3625
surrogate, 92, 50.0, 0.3625
surrogate, 92, 50.0, 0.3625
surrogate, 92, 50.0, 0.3625
surrogate, 92, 50.0, 0.3625
surrogate, 92, 50.0, 0.3625
surrogate, 92, 50.0, 0.3625
surrogate, 92, 50.0, 0.3625
surrogate, 92, 50.0, 0.3625
surrogate, 92, 50.0, 0.3625
surrogate, 92, 50.0, 0.3625
surrogate, 92, 48.0, 0.3125
surrogate, 92, 48.0, 0.3125
surrogate, 92, 48.0, 0.3125
surrogate, 92, 48.0, 0.3125
surrogate, 92, 48.0, 0.3125
surrogate, 92, 48.0, 0.3125
surrogate, 92, 48.0, 0.3125
surrogate, 92, 48.0, 0.3125
surrogate, 92, 48.0, 0.3125
surrogate, 92, 48.0, 0.3125
surrogate, 92, 48.0, 0.3125
surrogate, 92, 48.0, 0.3125
surrogate, 92, 48.0, 0.3125
surrogate, 92, 48.0, 0.3125
surrogate, 92, 48.0, 0.3125
surrogate, 92, 48.0, 0.3125
surrogate, 92, 48.0, 0.3125
surrogate, 92, 48.0, 0.3125
surrogate, 92, 48.0, 0.3125
surrogate, 92, 48.0, 0.3125
surrogate, 92, 48.0, 0.3125
surrogate, 92, 48.0, 0.3125
surrogate, 92, 48.0, 0.3125
surrogate, 92, 48.0, 0.3125
surrogate, 92, 48.0, 0.3125
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 45.0, 0.1375
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 92, 42.0, 0.05
surrogate, 93, 53.0, 0.575
surrogate, 93, 53.0, 0.575
surrogate, 93, 53.0, 0.575
surrogate, 93, 53.0, 0.575
surrogate, 93, 53.0, 0.575
surrogate, 93, 52.0, 0.525
surrogate, 93, 52.0, 0.525
surrogate, 93, 52.0, 0.525
surrogate, 93, 50.0, 0.3625
surrogate, 93, 50.0, 0.3625
surrogate, 93, 50.0, 0.3625
surrogate, 93, 50.0, 0.3625
surrogate, 93, 50.0, 0.3625
surrogate, 93, 50.0, 0.3625
surrogate, 93, 50.0, 0.3625
surrogate, 93, 50.0, 0.3625
surrogate, 93, 50.0, 0.3625
surrogate, 93, 50.0, 0.3625
surrogate, 93, 50.0, 0.3625
surrogate, 93, 50.0, 0.3625
surrogate, 93, 50.0, 0.3625
surrogate, 93, 50.0, 0.3625
surrogate, 93, 50.0, 0.3625
surrogate, 93, 50.0, 0.3625
surrogate, 93, 50.0, 0.3625
surrogate, 93, 50.0, 0.3625
surrogate, 93, 50.0, 0.3625
surrogate, 93, 50.0, 0.3625
surrogate, 93, 50.0, 0.3625
surrogate, 93, 50.0, 0.3625
surrogate, 93, 50.0, 0.3625
surrogate, 93, 50.0, 0.3625
surrogate, 93, 50.0, 0.3625
surrogate, 93, 50.0, 0.3625
surrogate, 93, 50.0, 0.3625
surrogate, 93, 50.0, 0.3625
surrogate, 93, 48.0, 0.3125
surrogate, 93, 48.0, 0.3125
surrogate, 93, 48.0, 0.3125
surrogate, 93, 48.0, 0.3125
surrogate, 93, 48.0, 0.3125
surrogate, 93, 48.0, 0.3125
surrogate, 93, 48.0, 0.3125
surrogate, 93, 48.0, 0.3125
surrogate, 93, 48.0, 0.3125
surrogate, 93, 48.0, 0.3125
surrogate, 93, 48.0, 0.3125
surrogate, 93, 48.0, 0.3125
surrogate, 93, 48.0, 0.3125
surrogate, 93, 48.0, 0.3125
surrogate, 93, 48.0, 0.3125
surrogate, 93, 48.0, 0.3125
surrogate, 93, 48.0, 0.3125
surrogate, 93, 48.0, 0.3125
surrogate, 93, 48.0, 0.3125
surrogate, 93, 48.0, 0.3125
surrogate, 93, 48.0, 0.3125
surrogate, 93, 48.0, 0.3125
surrogate, 93, 48.0, 0.3125
surrogate, 93, 48.0, 0.3125
surrogate, 93, 48.0, 0.3125
surrogate, 93, 48.0, 0.3125
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 93, 42.0, 0.05
surrogate, 94, 53.0, 0.575
surrogate, 94, 53.0, 0.575
surrogate, 94, 53.0, 0.575
surrogate, 94, 53.0, 0.575
surrogate, 94, 53.0, 0.575
surrogate, 94, 52.0, 0.525
surrogate, 94, 52.0, 0.525
surrogate, 94, 52.0, 0.525
surrogate, 94, 52.0, 0.525
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 50.0, 0.3625
surrogate, 94, 48.0, 0.3125
surrogate, 94, 48.0, 0.3125
surrogate, 94, 48.0, 0.3125
surrogate, 94, 48.0, 0.3125
surrogate, 94, 48.0, 0.3125
surrogate, 94, 48.0, 0.3125
surrogate, 94, 48.0, 0.3125
surrogate, 94, 48.0, 0.3125
surrogate, 94, 48.0, 0.3125
surrogate, 94, 48.0, 0.3125
surrogate, 94, 48.0, 0.3125
surrogate, 94, 48.0, 0.3125
surrogate, 94, 48.0, 0.3125
surrogate, 94, 48.0, 0.3125
surrogate, 94, 48.0, 0.3125
surrogate, 94, 48.0, 0.3125
surrogate, 94, 48.0, 0.3125
surrogate, 94, 48.0, 0.3125
surrogate, 94, 48.0, 0.3125
surrogate, 94, 48.0, 0.3125
surrogate, 94, 48.0, 0.3125
surrogate, 94, 48.0, 0.3125
surrogate, 94, 48.0, 0.3125
surrogate, 94, 48.0, 0.3125
surrogate, 94, 48.0, 0.3125
surrogate, 94, 48.0, 0.3125
surrogate, 94, 48.0, 0.3125
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
surrogate, 94, 42.0, 0.05
