method, generation, latency, ar
surrogate, 76, 23.0, 0.28125
surrogate, 76, 23.0, 0.28125
surrogate, 76, 23.0, 0.28125
surrogate, 76, 23.0, 0.28125
surrogate, 76, 23.0, 0.28125
surrogate, 76, 23.0, 0.28125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 77, 30.0, 0.65625
surrogate, 77, 30.0, 0.65625
surrogate, 77, 30.0, 0.65625
surrogate, 77, 30.0, 0.65625
surrogate, 77, 30.0, 0.65625
surrogate, 77, 30.0, 0.65625
surrogate, 77, 30.0, 0.65625
surrogate, 77, 30.0, 0.65625
surrogate, 77, 30.0, 0.65625
surrogate, 77, 30.0, 0.65625
surrogate, 77, 30.0, 0.65625
surrogate, 77, 30.0, 0.65625
surrogate, 77, 30.0, 0.65625
surrogate, 77, 30.0, 0.65625
surrogate, 77, 30.0, 0.65625
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 78, 30.0, 0.65625
surrogate, 78, 30.0, 0.65625
surrogate, 78, 30.0, 0.65625
surrogate, 78, 30.0, 0.65625
surrogate, 78, 30.0, 0.65625
surrogate, 78, 30.0, 0.65625
surrogate, 78, 30.0, 0.65625
surrogate, 78, 30.0, 0.65625
surrogate, 78, 30.0, 0.65625
surrogate, 78, 30.0, 0.65625
surrogate, 78, 30.0, 0.65625
surrogate, 78, 30.0, 0.65625
surrogate, 78, 30.0, 0.65625
surrogate, 78, 30.0, 0.65625
surrogate, 78, 30.0, 0.65625
surrogate, 78, 30.0, 0.65625
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 24.0, 0.375
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 79, 17.0, 0.03125
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 23.0, 0.28125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
