method, generation, latency, ar
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 98, 23.0, 0.03125
surrogate, 99, 32.0, 0.78125
surrogate, 99, 32.0, 0.78125
surrogate, 99, 32.0, 0.78125
surrogate, 99, 30.0, 0.71875
surrogate, 99, 30.0, 0.71875
surrogate, 99, 30.0, 0.71875
surrogate, 99, 28.0, 0.40625
surrogate, 99, 27.0, 0.34375
surrogate, 99, 27.0, 0.34375
surrogate, 99, 27.0, 0.34375
surrogate, 99, 27.0, 0.34375
surrogate, 99, 27.0, 0.34375
surrogate, 99, 27.0, 0.34375
surrogate, 99, 27.0, 0.34375
surrogate, 99, 27.0, 0.34375
surrogate, 99, 27.0, 0.34375
surrogate, 99, 27.0, 0.34375
surrogate, 99, 27.0, 0.34375
surrogate, 99, 27.0, 0.34375
surrogate, 99, 27.0, 0.34375
surrogate, 99, 27.0, 0.34375
surrogate, 99, 27.0, 0.34375
surrogate, 99, 27.0, 0.34375
surrogate, 99, 27.0, 0.34375
surrogate, 99, 27.0, 0.34375
surrogate, 99, 27.0, 0.34375
surrogate, 99, 27.0, 0.34375
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 26.0, 0.1875
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 24.0, 0.09375
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 99, 23.0, 0.03125
surrogate, 100, 32.0, 0.78125
surrogate, 100, 32.0, 0.78125
surrogate, 100, 32.0, 0.78125
surrogate, 100, 30.0, 0.71875
surrogate, 100, 30.0, 0.71875
surrogate, 100, 30.0, 0.71875
surrogate, 100, 28.0, 0.40625
surrogate, 100, 27.0, 0.34375
surrogate, 100, 27.0, 0.34375
surrogate, 100, 27.0, 0.34375
surrogate, 100, 27.0, 0.34375
surrogate, 100, 27.0, 0.34375
surrogate, 100, 27.0, 0.34375
surrogate, 100, 27.0, 0.34375
surrogate, 100, 27.0, 0.34375
surrogate, 100, 27.0, 0.34375
surrogate, 100, 27.0, 0.34375
surrogate, 100, 27.0, 0.34375
surrogate, 100, 27.0, 0.34375
surrogate, 100, 27.0, 0.34375
surrogate, 100, 27.0, 0.34375
surrogate, 100, 27.0, 0.34375
surrogate, 100, 27.0, 0.34375
surrogate, 100, 27.0, 0.34375
surrogate, 100, 27.0, 0.34375
surrogate, 100, 27.0, 0.34375
surrogate, 100, 27.0, 0.34375
surrogate, 100, 27.0, 0.34375
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 26.0, 0.1875
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 24.0, 0.09375
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
surrogate, 100, 23.0, 0.03125
