method, generation, latency, ar
surrogate, 80, 25.0, 0.40625
surrogate, 80, 25.0, 0.40625
surrogate, 80, 25.0, 0.40625
surrogate, 80, 25.0, 0.40625
surrogate, 80, 25.0, 0.40625
surrogate, 80, 25.0, 0.40625
surrogate, 80, 25.0, 0.40625
surrogate, 80, 25.0, 0.40625
surrogate, 80, 25.0, 0.40625
surrogate, 80, 25.0, 0.40625
surrogate, 80, 25.0, 0.40625
surrogate, 80, 25.0, 0.40625
surrogate, 80, 25.0, 0.40625
surrogate, 80, 25.0, 0.40625
surrogate, 80, 25.0, 0.40625
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 24.0, 0.375
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 21.0, 0.0625
surrogate, 80, 13.0, 0.03125
surrogate, 80, 13.0, 0.03125
surrogate, 80, 13.0, 0.03125
surrogate, 80, 13.0, 0.03125
surrogate, 80, 13.0, 0.03125
surrogate, 80, 13.0, 0.03125
surrogate, 80, 13.0, 0.03125
surrogate, 80, 13.0, 0.03125
surrogate, 80, 13.0, 0.03125
surrogate, 80, 13.0, 0.03125
surrogate, 80, 13.0, 0.03125
surrogate, 80, 13.0, 0.03125
surrogate, 80, 13.0, 0.03125
surrogate, 80, 13.0, 0.03125
surrogate, 80, 13.0, 0.03125
surrogate, 80, 13.0, 0.03125
surrogate, 80, 13.0, 0.03125
surrogate, 80, 13.0, 0.03125
surrogate, 80, 13.0, 0.03125
surrogate, 80, 13.0, 0.03125
surrogate, 80, 13.0, 0.03125
surrogate, 80, 13.0, 0.03125
surrogate, 80, 13.0, 0.03125
surrogate, 80, 13.0, 0.03125
surrogate, 81, 31.0, 0.78125
surrogate, 81, 31.0, 0.78125
surrogate, 81, 31.0, 0.78125
surrogate, 81, 31.0, 0.78125
surrogate, 81, 31.0, 0.78125
surrogate, 81, 31.0, 0.78125
surrogate, 81, 31.0, 0.78125
surrogate, 81, 31.0, 0.78125
surrogate, 81, 31.0, 0.78125
surrogate, 81, 31.0, 0.78125
surrogate, 81, 31.0, 0.78125
surrogate, 81, 31.0, 0.78125
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 24.0, 0.375
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 21.0, 0.0625
surrogate, 81, 13.0, 0.03125
surrogate, 81, 13.0, 0.03125
surrogate, 81, 13.0, 0.03125
surrogate, 81, 13.0, 0.03125
surrogate, 81, 13.0, 0.03125
surrogate, 81, 13.0, 0.03125
surrogate, 81, 13.0, 0.03125
surrogate, 81, 13.0, 0.03125
surrogate, 81, 13.0, 0.03125
surrogate, 81, 13.0, 0.03125
surrogate, 81, 13.0, 0.03125
surrogate, 81, 13.0, 0.03125
surrogate, 81, 13.0, 0.03125
surrogate, 81, 13.0, 0.03125
surrogate, 81, 13.0, 0.03125
surrogate, 81, 13.0, 0.03125
surrogate, 81, 13.0, 0.03125
surrogate, 81, 13.0, 0.03125
surrogate, 81, 13.0, 0.03125
surrogate, 81, 13.0, 0.03125
surrogate, 81, 13.0, 0.03125
surrogate, 81, 13.0, 0.03125
surrogate, 81, 13.0, 0.03125
surrogate, 81, 13.0, 0.03125
surrogate, 82, 31.0, 0.78125
surrogate, 82, 31.0, 0.78125
surrogate, 82, 31.0, 0.78125
surrogate, 82, 31.0, 0.78125
surrogate, 82, 31.0, 0.78125
surrogate, 82, 31.0, 0.78125
surrogate, 82, 31.0, 0.78125
surrogate, 82, 31.0, 0.78125
surrogate, 82, 31.0, 0.78125
surrogate, 82, 31.0, 0.78125
surrogate, 82, 31.0, 0.78125
surrogate, 82, 31.0, 0.78125
surrogate, 82, 31.0, 0.78125
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 29.0, 0.6875
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 24.0, 0.375
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 22.0, 0.25
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 21.0, 0.0625
surrogate, 82, 13.0, 0.03125
surrogate, 82, 13.0, 0.03125
surrogate, 82, 13.0, 0.03125
surrogate, 82, 13.0, 0.03125
surrogate, 82, 13.0, 0.03125
surrogate, 82, 13.0, 0.03125
surrogate, 82, 13.0, 0.03125
surrogate, 82, 13.0, 0.03125
surrogate, 82, 13.0, 0.03125
surrogate, 82, 13.0, 0.03125
surrogate, 82, 13.0, 0.03125
surrogate, 82, 13.0, 0.03125
surrogate, 82, 13.0, 0.03125
surrogate, 82, 13.0, 0.03125
surrogate, 82, 13.0, 0.03125
surrogate, 82, 13.0, 0.03125
surrogate, 82, 13.0, 0.03125
surrogate, 82, 13.0, 0.03125
surrogate, 82, 13.0, 0.03125
surrogate, 82, 13.0, 0.03125
surrogate, 82, 13.0, 0.03125
surrogate, 82, 13.0, 0.03125
surrogate, 82, 13.0, 0.03125
surrogate, 82, 13.0, 0.03125
surrogate, 82, 13.0, 0.03125
surrogate, 83, 31.0, 0.78125
surrogate, 83, 31.0, 0.78125
surrogate, 83, 31.0, 0.78125
surrogate, 83, 31.0, 0.78125
surrogate, 83, 31.0, 0.78125
surrogate, 83, 31.0, 0.78125
surrogate, 83, 31.0, 0.78125
surrogate, 83, 31.0, 0.78125
surrogate, 83, 31.0, 0.78125
surrogate, 83, 31.0, 0.78125
surrogate, 83, 31.0, 0.78125
surrogate, 83, 31.0, 0.78125
surrogate, 83, 31.0, 0.78125
surrogate, 83, 31.0, 0.78125
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 29.0, 0.6875
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 24.0, 0.375
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 22.0, 0.25
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 21.0, 0.0625
surrogate, 83, 13.0, 0.03125
surrogate, 83, 13.0, 0.03125
surrogate, 83, 13.0, 0.03125
surrogate, 83, 13.0, 0.03125
surrogate, 83, 13.0, 0.03125
surrogate, 83, 13.0, 0.03125
surrogate, 83, 13.0, 0.03125
surrogate, 83, 13.0, 0.03125
surrogate, 83, 13.0, 0.03125
surrogate, 83, 13.0, 0.03125
surrogate, 83, 13.0, 0.03125
surrogate, 83, 13.0, 0.03125
surrogate, 83, 13.0, 0.03125
surrogate, 83, 13.0, 0.03125
surrogate, 83, 13.0, 0.03125
surrogate, 83, 13.0, 0.03125
surrogate, 83, 13.0, 0.03125
surrogate, 83, 13.0, 0.03125
surrogate, 83, 13.0, 0.03125
surrogate, 83, 13.0, 0.03125
surrogate, 83, 13.0, 0.03125
surrogate, 83, 13.0, 0.03125
surrogate, 83, 13.0, 0.03125
surrogate, 83, 13.0, 0.03125
surrogate, 83, 13.0, 0.03125
surrogate, 83, 13.0, 0.03125
surrogate, 84, 31.0, 0.78125
surrogate, 84, 31.0, 0.78125
surrogate, 84, 31.0, 0.78125
surrogate, 84, 31.0, 0.78125
surrogate, 84, 31.0, 0.78125
surrogate, 84, 31.0, 0.78125
surrogate, 84, 31.0, 0.78125
surrogate, 84, 31.0, 0.78125
surrogate, 84, 31.0, 0.78125
surrogate, 84, 31.0, 0.78125
surrogate, 84, 31.0, 0.78125
surrogate, 84, 31.0, 0.78125
surrogate, 84, 31.0, 0.78125
surrogate, 84, 31.0, 0.78125
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 29.0, 0.6875
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 24.0, 0.375
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 22.0, 0.25
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
surrogate, 84, 21.0, 0.0625
