method, generation, latency, ar
surrogate, 56, 23.0, 0.3125
surrogate, 56, 23.0, 0.3125
surrogate, 56, 23.0, 0.3125
surrogate, 56, 23.0, 0.3125
surrogate, 56, 23.0, 0.3125
surrogate, 56, 21.0, 0.25
surrogate, 56, 21.0, 0.25
surrogate, 56, 21.0, 0.25
surrogate, 56, 21.0, 0.25
surrogate, 56, 21.0, 0.25
surrogate, 56, 21.0, 0.25
surrogate, 56, 21.0, 0.25
surrogate, 56, 21.0, 0.25
surrogate, 56, 21.0, 0.25
surrogate, 56, 21.0, 0.25
surrogate, 56, 21.0, 0.25
surrogate, 56, 21.0, 0.25
surrogate, 56, 21.0, 0.25
surrogate, 56, 21.0, 0.25
surrogate, 56, 21.0, 0.25
surrogate, 56, 21.0, 0.25
surrogate, 56, 21.0, 0.25
surrogate, 56, 21.0, 0.25
surrogate, 56, 21.0, 0.25
surrogate, 56, 21.0, 0.25
surrogate, 56, 21.0, 0.25
surrogate, 56, 21.0, 0.25
surrogate, 56, 21.0, 0.25
surrogate, 56, 21.0, 0.25
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 56, 19.0, 0.0625
surrogate, 57, 32.0, 0.875
surrogate, 57, 32.0, 0.875
surrogate, 57, 30.0, 0.8125
surrogate, 57, 27.0, 0.625
surrogate, 57, 25.0, 0.46875
surrogate, 57, 25.0, 0.46875
surrogate, 57, 25.0, 0.46875
surrogate, 57, 25.0, 0.46875
surrogate, 57, 25.0, 0.46875
surrogate, 57, 25.0, 0.46875
surrogate, 57, 25.0, 0.46875
surrogate, 57, 25.0, 0.46875
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 23.0, 0.3125
surrogate, 57, 21.0, 0.25
surrogate, 57, 21.0, 0.25
surrogate, 57, 21.0, 0.25
surrogate, 57, 21.0, 0.25
surrogate, 57, 21.0, 0.25
surrogate, 57, 21.0, 0.25
surrogate, 57, 21.0, 0.25
surrogate, 57, 21.0, 0.25
surrogate, 57, 21.0, 0.25
surrogate, 57, 21.0, 0.25
surrogate, 57, 21.0, 0.25
surrogate, 57, 21.0, 0.25
surrogate, 57, 21.0, 0.25
surrogate, 57, 21.0, 0.25
surrogate, 57, 21.0, 0.25
surrogate, 57, 21.0, 0.25
surrogate, 57, 21.0, 0.25
surrogate, 57, 21.0, 0.25
surrogate, 57, 21.0, 0.25
surrogate, 57, 21.0, 0.25
surrogate, 57, 21.0, 0.25
surrogate, 57, 21.0, 0.25
surrogate, 57, 21.0, 0.25
surrogate, 57, 21.0, 0.25
surrogate, 57, 21.0, 0.25
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 57, 19.0, 0.0625
surrogate, 58, 32.0, 0.875
surrogate, 58, 32.0, 0.875
surrogate, 58, 30.0, 0.8125
surrogate, 58, 27.0, 0.625
surrogate, 58, 25.0, 0.46875
surrogate, 58, 25.0, 0.46875
surrogate, 58, 25.0, 0.46875
surrogate, 58, 25.0, 0.46875
surrogate, 58, 25.0, 0.46875
surrogate, 58, 25.0, 0.46875
surrogate, 58, 25.0, 0.46875
surrogate, 58, 25.0, 0.46875
surrogate, 58, 24.0, 0.375
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 23.0, 0.3125
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 58, 19.0, 0.0625
surrogate, 59, 31.0, 0.875
surrogate, 59, 30.0, 0.8125
surrogate, 59, 27.0, 0.625
surrogate, 59, 27.0, 0.625
surrogate, 59, 25.0, 0.46875
surrogate, 59, 25.0, 0.46875
surrogate, 59, 25.0, 0.46875
surrogate, 59, 25.0, 0.46875
surrogate, 59, 25.0, 0.46875
surrogate, 59, 25.0, 0.46875
surrogate, 59, 25.0, 0.46875
surrogate, 59, 25.0, 0.46875
surrogate, 59, 25.0, 0.46875
surrogate, 59, 24.0, 0.375
surrogate, 59, 24.0, 0.375
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 23.0, 0.3125
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 59, 19.0, 0.0625
surrogate, 60, 31.0, 0.875
surrogate, 60, 30.0, 0.8125
surrogate, 60, 27.0, 0.625
surrogate, 60, 27.0, 0.625
surrogate, 60, 25.0, 0.46875
surrogate, 60, 25.0, 0.46875
surrogate, 60, 25.0, 0.46875
surrogate, 60, 25.0, 0.46875
surrogate, 60, 25.0, 0.46875
surrogate, 60, 25.0, 0.46875
surrogate, 60, 25.0, 0.46875
surrogate, 60, 25.0, 0.46875
surrogate, 60, 25.0, 0.46875
surrogate, 60, 25.0, 0.46875
surrogate, 60, 24.0, 0.375
surrogate, 60, 24.0, 0.375
surrogate, 60, 24.0, 0.375
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 60, 19.0, 0.0625
surrogate, 61, 31.0, 0.875
surrogate, 61, 30.0, 0.8125
surrogate, 61, 27.0, 0.625
surrogate, 61, 27.0, 0.625
surrogate, 61, 25.0, 0.46875
surrogate, 61, 25.0, 0.46875
surrogate, 61, 25.0, 0.46875
surrogate, 61, 25.0, 0.46875
surrogate, 61, 25.0, 0.46875
surrogate, 61, 25.0, 0.46875
surrogate, 61, 25.0, 0.46875
surrogate, 61, 25.0, 0.46875
surrogate, 61, 25.0, 0.46875
surrogate, 61, 25.0, 0.46875
surrogate, 61, 25.0, 0.46875
surrogate, 61, 24.0, 0.375
surrogate, 61, 24.0, 0.375
surrogate, 61, 24.0, 0.375
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
surrogate, 61, 19.0, 0.0625
