method, generation, latency, ar
surrogate, 76, 32.0, 0.38333333333333336
surrogate, 76, 32.0, 0.38333333333333336
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 30.0, 0.21666666666666667
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 76, 28.0, 0.05
surrogate, 77, 295.0, 0.9666666666666667
surrogate, 77, 229.0, 0.95
surrogate, 77, 60.0, 0.85
surrogate, 77, 60.0, 0.85
surrogate, 77, 60.0, 0.85
surrogate, 77, 53.0, 0.8333333333333334
surrogate, 77, 48.0, 0.7833333333333333
surrogate, 77, 48.0, 0.7833333333333333
surrogate, 77, 48.0, 0.7833333333333333
surrogate, 77, 48.0, 0.7833333333333333
surrogate, 77, 48.0, 0.7833333333333333
surrogate, 77, 40.0, 0.6666666666666666
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 39.0, 0.6166666666666667
surrogate, 77, 38.0, 0.5833333333333334
surrogate, 77, 38.0, 0.5833333333333334
surrogate, 77, 38.0, 0.5833333333333334
surrogate, 77, 38.0, 0.5833333333333334
surrogate, 77, 38.0, 0.5833333333333334
surrogate, 77, 38.0, 0.5833333333333334
surrogate, 77, 38.0, 0.5833333333333334
surrogate, 77, 38.0, 0.5833333333333334
surrogate, 77, 38.0, 0.5833333333333334
surrogate, 77, 38.0, 0.5833333333333334
surrogate, 77, 38.0, 0.5833333333333334
surrogate, 77, 38.0, 0.5833333333333334
surrogate, 77, 38.0, 0.5833333333333334
surrogate, 77, 38.0, 0.5833333333333334
surrogate, 77, 38.0, 0.5833333333333334
surrogate, 77, 38.0, 0.5833333333333334
surrogate, 77, 38.0, 0.5833333333333334
surrogate, 77, 38.0, 0.5833333333333334
surrogate, 77, 38.0, 0.5833333333333334
surrogate, 77, 38.0, 0.5833333333333334
surrogate, 77, 33.0, 0.55
surrogate, 77, 33.0, 0.55
surrogate, 77, 33.0, 0.55
surrogate, 77, 33.0, 0.55
surrogate, 77, 33.0, 0.55
surrogate, 77, 33.0, 0.55
surrogate, 77, 33.0, 0.55
surrogate, 77, 33.0, 0.55
surrogate, 77, 33.0, 0.55
surrogate, 77, 33.0, 0.55
surrogate, 77, 33.0, 0.55
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 32.0, 0.38333333333333336
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 30.0, 0.21666666666666667
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 77, 28.0, 0.05
surrogate, 78, 295.0, 0.9666666666666667
surrogate, 78, 163.0, 0.95
surrogate, 78, 60.0, 0.85
surrogate, 78, 60.0, 0.85
surrogate, 78, 60.0, 0.85
surrogate, 78, 53.0, 0.8333333333333334
surrogate, 78, 48.0, 0.7833333333333333
surrogate, 78, 48.0, 0.7833333333333333
surrogate, 78, 48.0, 0.7833333333333333
surrogate, 78, 48.0, 0.7833333333333333
surrogate, 78, 48.0, 0.7833333333333333
surrogate, 78, 40.0, 0.6666666666666666
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 39.0, 0.6166666666666667
surrogate, 78, 38.0, 0.5833333333333334
surrogate, 78, 38.0, 0.5833333333333334
surrogate, 78, 38.0, 0.5833333333333334
surrogate, 78, 38.0, 0.5833333333333334
surrogate, 78, 38.0, 0.5833333333333334
surrogate, 78, 38.0, 0.5833333333333334
surrogate, 78, 38.0, 0.5833333333333334
surrogate, 78, 38.0, 0.5833333333333334
surrogate, 78, 38.0, 0.5833333333333334
surrogate, 78, 38.0, 0.5833333333333334
surrogate, 78, 38.0, 0.5833333333333334
surrogate, 78, 38.0, 0.5833333333333334
surrogate, 78, 38.0, 0.5833333333333334
surrogate, 78, 38.0, 0.5833333333333334
surrogate, 78, 38.0, 0.5833333333333334
surrogate, 78, 38.0, 0.5833333333333334
surrogate, 78, 38.0, 0.5833333333333334
surrogate, 78, 38.0, 0.5833333333333334
surrogate, 78, 38.0, 0.5833333333333334
surrogate, 78, 38.0, 0.5833333333333334
surrogate, 78, 33.0, 0.55
surrogate, 78, 33.0, 0.55
surrogate, 78, 33.0, 0.55
surrogate, 78, 33.0, 0.55
surrogate, 78, 33.0, 0.55
surrogate, 78, 33.0, 0.55
surrogate, 78, 33.0, 0.55
surrogate, 78, 33.0, 0.55
surrogate, 78, 33.0, 0.55
surrogate, 78, 33.0, 0.55
surrogate, 78, 33.0, 0.55
surrogate, 78, 33.0, 0.55
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 32.0, 0.38333333333333336
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
surrogate, 78, 30.0, 0.21666666666666667
