method, generation, latency, ar
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 81, 19.0, 0.03125
surrogate, 82, 34.0, 0.84375
surrogate, 82, 34.0, 0.84375
surrogate, 82, 34.0, 0.84375
surrogate, 82, 34.0, 0.84375
surrogate, 82, 34.0, 0.84375
surrogate, 82, 34.0, 0.84375
surrogate, 82, 31.0, 0.6875
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 82, 19.0, 0.03125
surrogate, 83, 34.0, 0.84375
surrogate, 83, 34.0, 0.84375
surrogate, 83, 34.0, 0.84375
surrogate, 83, 34.0, 0.84375
surrogate, 83, 34.0, 0.84375
surrogate, 83, 34.0, 0.84375
surrogate, 83, 31.0, 0.6875
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 29.0, 0.59375
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 83, 19.0, 0.03125
surrogate, 84, 34.0, 0.84375
surrogate, 84, 34.0, 0.84375
surrogate, 84, 34.0, 0.84375
surrogate, 84, 34.0, 0.84375
surrogate, 84, 34.0, 0.84375
surrogate, 84, 34.0, 0.84375
surrogate, 84, 34.0, 0.84375
surrogate, 84, 31.0, 0.6875
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 29.0, 0.59375
surrogate, 84, 28.0, 0.53125
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 27.0, 0.5
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 21.0, 0.15625
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 84, 19.0, 0.03125
surrogate, 85, 34.0, 0.84375
surrogate, 85, 34.0, 0.84375
surrogate, 85, 34.0, 0.84375
surrogate, 85, 34.0, 0.84375
surrogate, 85, 34.0, 0.84375
surrogate, 85, 34.0, 0.84375
surrogate, 85, 34.0, 0.84375
surrogate, 85, 31.0, 0.6875
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 28.0, 0.53125
surrogate, 85, 28.0, 0.53125
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 27.0, 0.5
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 21.0, 0.15625
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 85, 19.0, 0.03125
surrogate, 86, 34.0, 0.84375
surrogate, 86, 34.0, 0.84375
surrogate, 86, 34.0, 0.84375
surrogate, 86, 34.0, 0.84375
surrogate, 86, 34.0, 0.84375
surrogate, 86, 34.0, 0.84375
surrogate, 86, 34.0, 0.84375
surrogate, 86, 31.0, 0.6875
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 28.0, 0.53125
surrogate, 86, 28.0, 0.53125
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 21.0, 0.15625
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 86, 19.0, 0.03125
surrogate, 87, 34.0, 0.84375
surrogate, 87, 34.0, 0.84375
surrogate, 87, 34.0, 0.84375
surrogate, 87, 34.0, 0.84375
surrogate, 87, 34.0, 0.84375
surrogate, 87, 34.0, 0.84375
surrogate, 87, 34.0, 0.84375
surrogate, 87, 31.0, 0.6875
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 25.0, 0.375
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
surrogate, 87, 21.0, 0.15625
