method, generation, latency, ar
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 28.0, 0.625
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 26.0, 0.53125
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 76, 17.0, 0.03125
surrogate, 77, 30.0, 0.875
surrogate, 77, 30.0, 0.875
surrogate, 77, 30.0, 0.875
surrogate, 77, 30.0, 0.875
surrogate, 77, 30.0, 0.875
surrogate, 77, 30.0, 0.875
surrogate, 77, 30.0, 0.875
surrogate, 77, 30.0, 0.875
surrogate, 77, 30.0, 0.875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 28.0, 0.625
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 26.0, 0.53125
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 20.0, 0.15625
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 77, 17.0, 0.03125
surrogate, 78, 30.0, 0.875
surrogate, 78, 30.0, 0.875
surrogate, 78, 30.0, 0.875
surrogate, 78, 30.0, 0.875
surrogate, 78, 30.0, 0.875
surrogate, 78, 30.0, 0.875
surrogate, 78, 30.0, 0.875
surrogate, 78, 30.0, 0.875
surrogate, 78, 30.0, 0.875
surrogate, 78, 30.0, 0.875
surrogate, 78, 28.0, 0.6875
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 24.0, 0.375
surrogate, 78, 22.0, 0.3125
surrogate, 78, 22.0, 0.3125
surrogate, 78, 22.0, 0.3125
surrogate, 78, 22.0, 0.3125
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 20.0, 0.15625
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
surrogate, 78, 17.0, 0.03125
