method, generation, latency, ar
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 67, 45.0, 0.125
surrogate, 68, 52.0, 0.55
surrogate, 68, 52.0, 0.55
surrogate, 68, 52.0, 0.55
surrogate, 68, 52.0, 0.55
surrogate, 68, 52.0, 0.55
surrogate, 68, 52.0, 0.55
surrogate, 68, 52.0, 0.55
surrogate, 68, 52.0, 0.55
surrogate, 68, 52.0, 0.55
surrogate, 68, 52.0, 0.55
surrogate, 68, 52.0, 0.55
surrogate, 68, 52.0, 0.55
surrogate, 68, 52.0, 0.55
surrogate, 68, 52.0, 0.55
surrogate, 68, 52.0, 0.55
surrogate, 68, 52.0, 0.55
surrogate, 68, 52.0, 0.55
surrogate, 68, 52.0, 0.55
surrogate, 68, 52.0, 0.55
surrogate, 68, 52.0, 0.55
surrogate, 68, 52.0, 0.55
surrogate, 68, 52.0, 0.55
surrogate, 68, 52.0, 0.55
surrogate, 68, 52.0, 0.55
surrogate, 68, 52.0, 0.55
surrogate, 68, 52.0, 0.55
surrogate, 68, 52.0, 0.55
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 49.0, 0.2875
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 48.0, 0.25
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 68, 45.0, 0.125
surrogate, 69, 52.0, 0.55
surrogate, 69, 52.0, 0.55
surrogate, 69, 52.0, 0.55
surrogate, 69, 52.0, 0.55
surrogate, 69, 52.0, 0.55
surrogate, 69, 52.0, 0.55
surrogate, 69, 52.0, 0.55
surrogate, 69, 52.0, 0.55
surrogate, 69, 52.0, 0.55
surrogate, 69, 52.0, 0.55
surrogate, 69, 52.0, 0.55
surrogate, 69, 52.0, 0.55
surrogate, 69, 52.0, 0.55
surrogate, 69, 52.0, 0.55
surrogate, 69, 52.0, 0.55
surrogate, 69, 52.0, 0.55
surrogate, 69, 52.0, 0.55
surrogate, 69, 52.0, 0.55
surrogate, 69, 52.0, 0.55
surrogate, 69, 52.0, 0.55
surrogate, 69, 52.0, 0.55
surrogate, 69, 52.0, 0.55
surrogate, 69, 52.0, 0.55
surrogate, 69, 52.0, 0.55
surrogate, 69, 52.0, 0.55
surrogate, 69, 52.0, 0.55
surrogate, 69, 52.0, 0.55
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 49.0, 0.2875
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 48.0, 0.25
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 69, 45.0, 0.125
surrogate, 70, 52.0, 0.55
surrogate, 70, 52.0, 0.55
surrogate, 70, 52.0, 0.55
surrogate, 70, 52.0, 0.55
surrogate, 70, 52.0, 0.55
surrogate, 70, 52.0, 0.55
surrogate, 70, 52.0, 0.55
surrogate, 70, 52.0, 0.55
surrogate, 70, 52.0, 0.55
surrogate, 70, 52.0, 0.55
surrogate, 70, 52.0, 0.55
surrogate, 70, 52.0, 0.55
surrogate, 70, 52.0, 0.55
surrogate, 70, 52.0, 0.55
surrogate, 70, 52.0, 0.55
surrogate, 70, 52.0, 0.55
surrogate, 70, 52.0, 0.55
surrogate, 70, 52.0, 0.55
surrogate, 70, 52.0, 0.55
surrogate, 70, 52.0, 0.55
surrogate, 70, 52.0, 0.55
surrogate, 70, 52.0, 0.55
surrogate, 70, 52.0, 0.55
surrogate, 70, 52.0, 0.55
surrogate, 70, 52.0, 0.55
surrogate, 70, 52.0, 0.55
surrogate, 70, 52.0, 0.55
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 49.0, 0.2875
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 48.0, 0.25
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 70, 45.0, 0.125
surrogate, 71, 52.0, 0.55
surrogate, 71, 52.0, 0.55
surrogate, 71, 52.0, 0.55
surrogate, 71, 52.0, 0.55
surrogate, 71, 52.0, 0.55
surrogate, 71, 52.0, 0.55
surrogate, 71, 52.0, 0.55
surrogate, 71, 52.0, 0.55
surrogate, 71, 52.0, 0.55
surrogate, 71, 52.0, 0.55
surrogate, 71, 52.0, 0.55
surrogate, 71, 52.0, 0.55
surrogate, 71, 52.0, 0.55
surrogate, 71, 52.0, 0.55
surrogate, 71, 52.0, 0.55
surrogate, 71, 52.0, 0.55
surrogate, 71, 52.0, 0.55
surrogate, 71, 52.0, 0.55
surrogate, 71, 52.0, 0.55
surrogate, 71, 52.0, 0.55
surrogate, 71, 52.0, 0.55
surrogate, 71, 52.0, 0.55
surrogate, 71, 52.0, 0.55
surrogate, 71, 52.0, 0.55
surrogate, 71, 52.0, 0.55
surrogate, 71, 52.0, 0.55
surrogate, 71, 52.0, 0.55
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 49.0, 0.2875
surrogate, 71, 47.0, 0.25
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 71, 45.0, 0.125
surrogate, 72, 52.0, 0.55
surrogate, 72, 52.0, 0.55
surrogate, 72, 52.0, 0.55
surrogate, 72, 52.0, 0.55
surrogate, 72, 52.0, 0.55
surrogate, 72, 52.0, 0.55
surrogate, 72, 52.0, 0.55
surrogate, 72, 52.0, 0.55
surrogate, 72, 52.0, 0.55
surrogate, 72, 52.0, 0.55
surrogate, 72, 52.0, 0.55
surrogate, 72, 52.0, 0.55
surrogate, 72, 52.0, 0.55
surrogate, 72, 52.0, 0.55
surrogate, 72, 52.0, 0.55
surrogate, 72, 52.0, 0.55
surrogate, 72, 52.0, 0.55
surrogate, 72, 52.0, 0.55
surrogate, 72, 52.0, 0.55
surrogate, 72, 52.0, 0.55
surrogate, 72, 52.0, 0.55
surrogate, 72, 52.0, 0.55
surrogate, 72, 52.0, 0.55
surrogate, 72, 52.0, 0.55
surrogate, 72, 52.0, 0.55
surrogate, 72, 52.0, 0.55
surrogate, 72, 52.0, 0.55
surrogate, 72, 52.0, 0.55
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
surrogate, 72, 49.0, 0.2875
