method, generation, latency, ar
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 48.0, 0.2625
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 81, 47.0, 0.25
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 49.0, 0.2875
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 48.0, 0.2625
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 82, 47.0, 0.25
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 49.0, 0.2875
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 48.0, 0.2625
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 83, 47.0, 0.25
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 49.0, 0.2875
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 48.0, 0.2625
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 84, 47.0, 0.25
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
surrogate, 85, 49.0, 0.2875
