method, generation, latency, ar
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 80, 17.0, 0.03125
surrogate, 81, 33.0, 0.9375
surrogate, 81, 33.0, 0.9375
surrogate, 81, 33.0, 0.9375
surrogate, 81, 33.0, 0.9375
surrogate, 81, 33.0, 0.9375
surrogate, 81, 32.0, 0.78125
surrogate, 81, 32.0, 0.78125
surrogate, 81, 32.0, 0.78125
surrogate, 81, 32.0, 0.78125
surrogate, 81, 32.0, 0.78125
surrogate, 81, 32.0, 0.78125
surrogate, 81, 32.0, 0.78125
surrogate, 81, 32.0, 0.78125
surrogate, 81, 32.0, 0.78125
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 27.0, 0.5625
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 25.0, 0.375
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 23.0, 0.3125
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 20.0, 0.25
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 81, 17.0, 0.03125
surrogate, 82, 33.0, 0.9375
surrogate, 82, 33.0, 0.9375
surrogate, 82, 33.0, 0.9375
surrogate, 82, 33.0, 0.9375
surrogate, 82, 33.0, 0.9375
surrogate, 82, 33.0, 0.9375
surrogate, 82, 32.0, 0.78125
surrogate, 82, 32.0, 0.78125
surrogate, 82, 32.0, 0.78125
surrogate, 82, 32.0, 0.78125
surrogate, 82, 32.0, 0.78125
surrogate, 82, 32.0, 0.78125
surrogate, 82, 32.0, 0.78125
surrogate, 82, 32.0, 0.78125
surrogate, 82, 32.0, 0.78125
surrogate, 82, 27.0, 0.5625
surrogate, 82, 27.0, 0.5625
surrogate, 82, 27.0, 0.5625
surrogate, 82, 27.0, 0.5625
surrogate, 82, 27.0, 0.5625
surrogate, 82, 27.0, 0.5625
surrogate, 82, 27.0, 0.5625
surrogate, 82, 27.0, 0.5625
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 25.0, 0.375
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 23.0, 0.3125
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 20.0, 0.25
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 82, 17.0, 0.03125
surrogate, 83, 33.0, 0.9375
surrogate, 83, 33.0, 0.9375
surrogate, 83, 33.0, 0.9375
surrogate, 83, 33.0, 0.9375
surrogate, 83, 33.0, 0.9375
surrogate, 83, 33.0, 0.9375
surrogate, 83, 32.0, 0.78125
surrogate, 83, 32.0, 0.78125
surrogate, 83, 32.0, 0.78125
surrogate, 83, 32.0, 0.78125
surrogate, 83, 32.0, 0.78125
surrogate, 83, 32.0, 0.78125
surrogate, 83, 32.0, 0.78125
surrogate, 83, 32.0, 0.78125
surrogate, 83, 32.0, 0.78125
surrogate, 83, 32.0, 0.78125
surrogate, 83, 27.0, 0.5625
surrogate, 83, 27.0, 0.5625
surrogate, 83, 27.0, 0.5625
surrogate, 83, 27.0, 0.5625
surrogate, 83, 27.0, 0.5625
surrogate, 83, 27.0, 0.5625
surrogate, 83, 27.0, 0.5625
surrogate, 83, 27.0, 0.5625
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 25.0, 0.375
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 23.0, 0.3125
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 20.0, 0.25
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 83, 17.0, 0.03125
surrogate, 84, 33.0, 0.9375
surrogate, 84, 33.0, 0.9375
surrogate, 84, 33.0, 0.9375
surrogate, 84, 33.0, 0.9375
surrogate, 84, 33.0, 0.9375
surrogate, 84, 33.0, 0.9375
surrogate, 84, 32.0, 0.78125
surrogate, 84, 32.0, 0.78125
surrogate, 84, 32.0, 0.78125
surrogate, 84, 32.0, 0.78125
surrogate, 84, 32.0, 0.78125
surrogate, 84, 32.0, 0.78125
surrogate, 84, 32.0, 0.78125
surrogate, 84, 32.0, 0.78125
surrogate, 84, 32.0, 0.78125
surrogate, 84, 32.0, 0.78125
surrogate, 84, 27.0, 0.5625
surrogate, 84, 27.0, 0.5625
surrogate, 84, 27.0, 0.5625
surrogate, 84, 27.0, 0.5625
surrogate, 84, 27.0, 0.5625
surrogate, 84, 27.0, 0.5625
surrogate, 84, 27.0, 0.5625
surrogate, 84, 27.0, 0.5625
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 25.0, 0.375
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 23.0, 0.3125
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 20.0, 0.25
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 84, 17.0, 0.03125
surrogate, 85, 33.0, 0.9375
surrogate, 85, 33.0, 0.9375
surrogate, 85, 33.0, 0.9375
surrogate, 85, 33.0, 0.9375
surrogate, 85, 33.0, 0.9375
surrogate, 85, 33.0, 0.9375
surrogate, 85, 32.0, 0.78125
surrogate, 85, 32.0, 0.78125
surrogate, 85, 32.0, 0.78125
surrogate, 85, 32.0, 0.78125
surrogate, 85, 32.0, 0.78125
surrogate, 85, 32.0, 0.78125
surrogate, 85, 32.0, 0.78125
surrogate, 85, 32.0, 0.78125
surrogate, 85, 32.0, 0.78125
surrogate, 85, 32.0, 0.78125
surrogate, 85, 27.0, 0.5625
surrogate, 85, 27.0, 0.5625
surrogate, 85, 27.0, 0.5625
surrogate, 85, 27.0, 0.5625
surrogate, 85, 27.0, 0.5625
surrogate, 85, 27.0, 0.5625
surrogate, 85, 27.0, 0.5625
surrogate, 85, 27.0, 0.5625
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 25.0, 0.375
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 20.0, 0.25
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 85, 17.0, 0.03125
surrogate, 86, 33.0, 0.9375
surrogate, 86, 33.0, 0.9375
surrogate, 86, 33.0, 0.9375
surrogate, 86, 33.0, 0.9375
surrogate, 86, 33.0, 0.9375
surrogate, 86, 33.0, 0.9375
surrogate, 86, 32.0, 0.78125
surrogate, 86, 32.0, 0.78125
surrogate, 86, 32.0, 0.78125
surrogate, 86, 32.0, 0.78125
surrogate, 86, 32.0, 0.78125
surrogate, 86, 32.0, 0.78125
surrogate, 86, 32.0, 0.78125
surrogate, 86, 32.0, 0.78125
surrogate, 86, 32.0, 0.78125
surrogate, 86, 32.0, 0.78125
surrogate, 86, 27.0, 0.5625
surrogate, 86, 27.0, 0.5625
surrogate, 86, 27.0, 0.5625
surrogate, 86, 27.0, 0.5625
surrogate, 86, 27.0, 0.5625
surrogate, 86, 27.0, 0.5625
surrogate, 86, 27.0, 0.5625
surrogate, 86, 27.0, 0.5625
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 25.0, 0.375
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 20.0, 0.25
surrogate, 86, 17.0, 0.03125
surrogate, 86, 17.0, 0.03125
surrogate, 86, 17.0, 0.03125
surrogate, 86, 17.0, 0.03125
surrogate, 86, 17.0, 0.03125
surrogate, 86, 17.0, 0.03125
surrogate, 86, 17.0, 0.03125
surrogate, 86, 17.0, 0.03125
surrogate, 86, 17.0, 0.03125
surrogate, 86, 17.0, 0.03125
surrogate, 86, 17.0, 0.03125
surrogate, 86, 17.0, 0.03125
surrogate, 86, 17.0, 0.03125
surrogate, 86, 17.0, 0.03125
