method, generation, latency, ar
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 25.0, 0.53125
surrogate, 73, 25.0, 0.53125
surrogate, 73, 25.0, 0.53125
surrogate, 73, 25.0, 0.53125
surrogate, 73, 25.0, 0.53125
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 24.0, 0.4375
surrogate, 73, 22.0, 0.34375
surrogate, 73, 22.0, 0.34375
surrogate, 73, 22.0, 0.34375
surrogate, 73, 22.0, 0.34375
surrogate, 73, 22.0, 0.34375
surrogate, 73, 22.0, 0.34375
surrogate, 73, 22.0, 0.34375
surrogate, 73, 22.0, 0.34375
surrogate, 73, 22.0, 0.34375
surrogate, 73, 22.0, 0.34375
surrogate, 73, 22.0, 0.34375
surrogate, 73, 20.0, 0.28125
surrogate, 73, 20.0, 0.28125
surrogate, 73, 20.0, 0.28125
surrogate, 73, 20.0, 0.28125
surrogate, 73, 20.0, 0.28125
surrogate, 73, 20.0, 0.28125
surrogate, 73, 20.0, 0.28125
surrogate, 73, 20.0, 0.28125
surrogate, 73, 20.0, 0.28125
surrogate, 73, 20.0, 0.28125
surrogate, 73, 20.0, 0.28125
surrogate, 73, 20.0, 0.28125
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 25.0, 0.53125
surrogate, 74, 25.0, 0.53125
surrogate, 74, 25.0, 0.53125
surrogate, 74, 25.0, 0.53125
surrogate, 74, 25.0, 0.53125
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 22.0, 0.34375
surrogate, 74, 22.0, 0.34375
surrogate, 74, 22.0, 0.34375
surrogate, 74, 22.0, 0.34375
surrogate, 74, 22.0, 0.34375
surrogate, 74, 22.0, 0.34375
surrogate, 74, 22.0, 0.34375
surrogate, 74, 22.0, 0.34375
surrogate, 74, 22.0, 0.34375
surrogate, 74, 22.0, 0.34375
surrogate, 74, 22.0, 0.34375
surrogate, 74, 20.0, 0.28125
surrogate, 74, 20.0, 0.28125
surrogate, 74, 20.0, 0.28125
surrogate, 74, 20.0, 0.28125
surrogate, 74, 20.0, 0.28125
surrogate, 74, 20.0, 0.28125
surrogate, 74, 20.0, 0.28125
surrogate, 74, 20.0, 0.28125
surrogate, 74, 20.0, 0.28125
surrogate, 74, 20.0, 0.28125
surrogate, 74, 20.0, 0.28125
surrogate, 74, 20.0, 0.28125
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 29.0, 0.6875
surrogate, 75, 25.0, 0.53125
surrogate, 75, 25.0, 0.53125
surrogate, 75, 25.0, 0.53125
surrogate, 75, 25.0, 0.53125
surrogate, 75, 25.0, 0.53125
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 22.0, 0.34375
surrogate, 75, 22.0, 0.34375
surrogate, 75, 22.0, 0.34375
surrogate, 75, 22.0, 0.34375
surrogate, 75, 22.0, 0.34375
surrogate, 75, 22.0, 0.34375
surrogate, 75, 22.0, 0.34375
surrogate, 75, 22.0, 0.34375
surrogate, 75, 22.0, 0.34375
surrogate, 75, 22.0, 0.34375
surrogate, 75, 22.0, 0.34375
surrogate, 75, 20.0, 0.28125
surrogate, 75, 20.0, 0.28125
surrogate, 75, 20.0, 0.28125
surrogate, 75, 20.0, 0.28125
surrogate, 75, 20.0, 0.28125
surrogate, 75, 20.0, 0.28125
surrogate, 75, 20.0, 0.28125
surrogate, 75, 20.0, 0.28125
surrogate, 75, 20.0, 0.28125
surrogate, 75, 20.0, 0.28125
surrogate, 75, 20.0, 0.28125
surrogate, 75, 20.0, 0.28125
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 29.0, 0.6875
surrogate, 76, 25.0, 0.53125
surrogate, 76, 25.0, 0.53125
surrogate, 76, 25.0, 0.53125
surrogate, 76, 25.0, 0.53125
surrogate, 76, 25.0, 0.53125
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 22.0, 0.34375
surrogate, 76, 22.0, 0.34375
surrogate, 76, 22.0, 0.34375
surrogate, 76, 22.0, 0.34375
surrogate, 76, 22.0, 0.34375
surrogate, 76, 22.0, 0.34375
surrogate, 76, 22.0, 0.34375
surrogate, 76, 22.0, 0.34375
surrogate, 76, 22.0, 0.34375
surrogate, 76, 22.0, 0.34375
surrogate, 76, 22.0, 0.34375
surrogate, 76, 20.0, 0.28125
surrogate, 76, 20.0, 0.28125
surrogate, 76, 20.0, 0.28125
surrogate, 76, 20.0, 0.28125
surrogate, 76, 20.0, 0.28125
surrogate, 76, 20.0, 0.28125
surrogate, 76, 20.0, 0.28125
surrogate, 76, 20.0, 0.28125
surrogate, 76, 20.0, 0.28125
surrogate, 76, 20.0, 0.28125
surrogate, 76, 20.0, 0.28125
surrogate, 76, 20.0, 0.28125
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 29.0, 0.6875
surrogate, 77, 25.0, 0.53125
surrogate, 77, 25.0, 0.53125
surrogate, 77, 25.0, 0.53125
surrogate, 77, 25.0, 0.53125
surrogate, 77, 25.0, 0.53125
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 22.0, 0.34375
surrogate, 77, 20.0, 0.28125
surrogate, 77, 20.0, 0.28125
surrogate, 77, 20.0, 0.28125
surrogate, 77, 20.0, 0.28125
surrogate, 77, 20.0, 0.28125
surrogate, 77, 20.0, 0.28125
surrogate, 77, 20.0, 0.28125
surrogate, 77, 20.0, 0.28125
surrogate, 77, 20.0, 0.28125
surrogate, 77, 20.0, 0.28125
surrogate, 77, 20.0, 0.28125
surrogate, 77, 20.0, 0.28125
surrogate, 77, 20.0, 0.28125
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 29.0, 0.6875
surrogate, 78, 25.0, 0.53125
surrogate, 78, 25.0, 0.53125
surrogate, 78, 25.0, 0.53125
surrogate, 78, 25.0, 0.53125
surrogate, 78, 25.0, 0.53125
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 22.0, 0.34375
surrogate, 78, 20.0, 0.28125
surrogate, 78, 20.0, 0.28125
surrogate, 78, 20.0, 0.28125
surrogate, 78, 20.0, 0.28125
surrogate, 78, 20.0, 0.28125
surrogate, 78, 20.0, 0.28125
surrogate, 78, 20.0, 0.28125
surrogate, 78, 20.0, 0.28125
surrogate, 78, 20.0, 0.28125
surrogate, 78, 20.0, 0.28125
surrogate, 78, 20.0, 0.28125
surrogate, 78, 20.0, 0.28125
surrogate, 78, 20.0, 0.28125
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 29.0, 0.6875
surrogate, 79, 25.0, 0.53125
surrogate, 79, 25.0, 0.53125
surrogate, 79, 25.0, 0.53125
surrogate, 79, 25.0, 0.53125
surrogate, 79, 25.0, 0.53125
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 22.0, 0.34375
surrogate, 79, 20.0, 0.28125
surrogate, 79, 20.0, 0.28125
surrogate, 79, 20.0, 0.28125
surrogate, 79, 20.0, 0.28125
surrogate, 79, 20.0, 0.28125
surrogate, 79, 20.0, 0.28125
surrogate, 79, 20.0, 0.28125
surrogate, 79, 20.0, 0.28125
surrogate, 79, 20.0, 0.28125
surrogate, 79, 20.0, 0.28125
surrogate, 79, 20.0, 0.28125
surrogate, 79, 20.0, 0.28125
surrogate, 79, 20.0, 0.28125
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 29.0, 0.6875
surrogate, 80, 25.0, 0.53125
surrogate, 80, 25.0, 0.53125
surrogate, 80, 25.0, 0.53125
surrogate, 80, 25.0, 0.53125
surrogate, 80, 25.0, 0.53125
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 22.0, 0.34375
surrogate, 80, 20.0, 0.28125
surrogate, 80, 20.0, 0.28125
surrogate, 80, 20.0, 0.28125
surrogate, 80, 20.0, 0.28125
surrogate, 80, 20.0, 0.28125
surrogate, 80, 20.0, 0.28125
surrogate, 80, 20.0, 0.28125
surrogate, 80, 20.0, 0.28125
surrogate, 80, 20.0, 0.28125
surrogate, 80, 20.0, 0.28125
surrogate, 80, 20.0, 0.28125
surrogate, 80, 20.0, 0.28125
surrogate, 80, 20.0, 0.28125
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 29.0, 0.6875
surrogate, 81, 25.0, 0.53125
surrogate, 81, 25.0, 0.53125
surrogate, 81, 25.0, 0.53125
surrogate, 81, 25.0, 0.53125
surrogate, 81, 25.0, 0.53125
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 22.0, 0.34375
surrogate, 81, 22.0, 0.34375
surrogate, 81, 22.0, 0.34375
surrogate, 81, 22.0, 0.34375
surrogate, 81, 22.0, 0.34375
surrogate, 81, 22.0, 0.34375
surrogate, 81, 22.0, 0.34375
surrogate, 81, 22.0, 0.34375
surrogate, 81, 22.0, 0.34375
surrogate, 81, 22.0, 0.34375
surrogate, 81, 22.0, 0.34375
surrogate, 81, 22.0, 0.34375
surrogate, 81, 20.0, 0.28125
surrogate, 81, 20.0, 0.28125
surrogate, 81, 20.0, 0.28125
surrogate, 81, 20.0, 0.28125
surrogate, 81, 20.0, 0.28125
surrogate, 81, 20.0, 0.28125
surrogate, 81, 20.0, 0.28125
surrogate, 81, 20.0, 0.28125
surrogate, 81, 20.0, 0.28125
surrogate, 81, 20.0, 0.28125
surrogate, 81, 20.0, 0.28125
surrogate, 81, 20.0, 0.28125
surrogate, 81, 20.0, 0.28125
surrogate, 81, 20.0, 0.28125
surrogate, 82, 29.0, 0.6875
