method, generation, latency, ar
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 24.0, 0.25
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 22.0, 0.125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 55, 21.0, 0.03125
surrogate, 56, 32.0, 0.8125
surrogate, 56, 32.0, 0.8125
surrogate, 56, 32.0, 0.8125
surrogate, 56, 29.0, 0.625
surrogate, 56, 28.0, 0.59375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 26.0, 0.4375
surrogate, 56, 23.0, 0.25
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 22.0, 0.125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 56, 21.0, 0.03125
surrogate, 57, 32.0, 0.8125
surrogate, 57, 32.0, 0.8125
surrogate, 57, 32.0, 0.8125
surrogate, 57, 29.0, 0.625
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 26.0, 0.4375
surrogate, 57, 23.0, 0.25
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 22.0, 0.125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 57, 21.0, 0.03125
surrogate, 58, 32.0, 0.8125
surrogate, 58, 32.0, 0.8125
surrogate, 58, 32.0, 0.8125
surrogate, 58, 32.0, 0.8125
surrogate, 58, 29.0, 0.625
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 26.0, 0.4375
surrogate, 58, 26.0, 0.4375
surrogate, 58, 26.0, 0.4375
surrogate, 58, 26.0, 0.4375
surrogate, 58, 23.0, 0.25
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 22.0, 0.125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 58, 21.0, 0.03125
surrogate, 59, 32.0, 0.8125
surrogate, 59, 32.0, 0.8125
surrogate, 59, 32.0, 0.8125
surrogate, 59, 32.0, 0.8125
surrogate, 59, 29.0, 0.625
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 26.0, 0.4375
surrogate, 59, 26.0, 0.4375
surrogate, 59, 26.0, 0.4375
surrogate, 59, 26.0, 0.4375
surrogate, 59, 26.0, 0.4375
surrogate, 59, 23.0, 0.25
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 22.0, 0.125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 59, 21.0, 0.03125
surrogate, 60, 32.0, 0.8125
surrogate, 60, 32.0, 0.8125
surrogate, 60, 32.0, 0.8125
surrogate, 60, 32.0, 0.8125
surrogate, 60, 29.0, 0.625
surrogate, 60, 28.0, 0.59375
surrogate, 60, 28.0, 0.59375
surrogate, 60, 28.0, 0.59375
surrogate, 60, 26.0, 0.4375
surrogate, 60, 26.0, 0.4375
surrogate, 60, 26.0, 0.4375
surrogate, 60, 26.0, 0.4375
surrogate, 60, 26.0, 0.4375
surrogate, 60, 23.0, 0.25
surrogate, 60, 23.0, 0.25
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 22.0, 0.125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 60, 21.0, 0.03125
surrogate, 61, 32.0, 0.8125
surrogate, 61, 32.0, 0.8125
surrogate, 61, 32.0, 0.8125
surrogate, 61, 32.0, 0.8125
surrogate, 61, 29.0, 0.625
surrogate, 61, 28.0, 0.59375
surrogate, 61, 28.0, 0.59375
surrogate, 61, 28.0, 0.59375
surrogate, 61, 26.0, 0.4375
surrogate, 61, 26.0, 0.4375
surrogate, 61, 26.0, 0.4375
surrogate, 61, 26.0, 0.4375
surrogate, 61, 26.0, 0.4375
surrogate, 61, 26.0, 0.4375
surrogate, 61, 23.0, 0.25
surrogate, 61, 23.0, 0.25
surrogate, 61, 23.0, 0.25
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 22.0, 0.125
surrogate, 61, 21.0, 0.03125
surrogate, 61, 21.0, 0.03125
surrogate, 61, 21.0, 0.03125
surrogate, 61, 21.0, 0.03125
surrogate, 61, 21.0, 0.03125
surrogate, 61, 21.0, 0.03125
surrogate, 61, 21.0, 0.03125
surrogate, 61, 21.0, 0.03125
surrogate, 61, 21.0, 0.03125
surrogate, 61, 21.0, 0.03125
