method, generation, latency, ar
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 27.0, 0.5
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 21.0, 0.1875
surrogate, 81, 21.0, 0.1875
surrogate, 81, 21.0, 0.1875
surrogate, 81, 21.0, 0.1875
surrogate, 81, 21.0, 0.1875
surrogate, 81, 21.0, 0.1875
surrogate, 81, 21.0, 0.1875
surrogate, 81, 21.0, 0.1875
surrogate, 81, 21.0, 0.1875
surrogate, 81, 21.0, 0.1875
surrogate, 81, 21.0, 0.1875
surrogate, 81, 21.0, 0.1875
surrogate, 81, 21.0, 0.1875
surrogate, 81, 21.0, 0.1875
surrogate, 81, 21.0, 0.1875
surrogate, 81, 21.0, 0.1875
surrogate, 81, 21.0, 0.1875
surrogate, 81, 21.0, 0.1875
surrogate, 81, 21.0, 0.1875
surrogate, 81, 21.0, 0.1875
surrogate, 81, 21.0, 0.1875
surrogate, 81, 21.0, 0.1875
surrogate, 81, 21.0, 0.1875
surrogate, 81, 21.0, 0.1875
surrogate, 81, 21.0, 0.1875
surrogate, 81, 21.0, 0.1875
surrogate, 82, 32.0, 0.875
surrogate, 82, 32.0, 0.875
surrogate, 82, 32.0, 0.875
surrogate, 82, 32.0, 0.875
surrogate, 82, 32.0, 0.875
surrogate, 82, 32.0, 0.875
surrogate, 82, 31.0, 0.71875
surrogate, 82, 31.0, 0.71875
surrogate, 82, 31.0, 0.71875
surrogate, 82, 31.0, 0.71875
surrogate, 82, 31.0, 0.71875
surrogate, 82, 31.0, 0.71875
surrogate, 82, 31.0, 0.71875
surrogate, 82, 31.0, 0.71875
surrogate, 82, 31.0, 0.71875
surrogate, 82, 29.0, 0.65625
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 27.0, 0.5
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 21.0, 0.1875
surrogate, 82, 21.0, 0.1875
surrogate, 82, 21.0, 0.1875
surrogate, 82, 21.0, 0.1875
surrogate, 82, 21.0, 0.1875
surrogate, 82, 21.0, 0.1875
surrogate, 82, 21.0, 0.1875
surrogate, 82, 21.0, 0.1875
surrogate, 82, 21.0, 0.1875
surrogate, 82, 21.0, 0.1875
surrogate, 82, 21.0, 0.1875
surrogate, 82, 21.0, 0.1875
surrogate, 82, 21.0, 0.1875
surrogate, 82, 21.0, 0.1875
surrogate, 82, 21.0, 0.1875
surrogate, 82, 21.0, 0.1875
surrogate, 82, 21.0, 0.1875
surrogate, 82, 21.0, 0.1875
surrogate, 82, 21.0, 0.1875
surrogate, 82, 21.0, 0.1875
surrogate, 82, 21.0, 0.1875
surrogate, 82, 21.0, 0.1875
surrogate, 82, 21.0, 0.1875
surrogate, 82, 21.0, 0.1875
surrogate, 82, 21.0, 0.1875
surrogate, 82, 21.0, 0.1875
surrogate, 83, 32.0, 0.875
surrogate, 83, 32.0, 0.875
surrogate, 83, 32.0, 0.875
surrogate, 83, 32.0, 0.875
surrogate, 83, 32.0, 0.875
surrogate, 83, 32.0, 0.875
surrogate, 83, 31.0, 0.71875
surrogate, 83, 31.0, 0.71875
surrogate, 83, 31.0, 0.71875
surrogate, 83, 31.0, 0.71875
surrogate, 83, 31.0, 0.71875
surrogate, 83, 31.0, 0.71875
surrogate, 83, 31.0, 0.71875
surrogate, 83, 31.0, 0.71875
surrogate, 83, 31.0, 0.71875
surrogate, 83, 29.0, 0.65625
surrogate, 83, 28.0, 0.53125
surrogate, 83, 28.0, 0.53125
surrogate, 83, 28.0, 0.53125
surrogate, 83, 28.0, 0.53125
surrogate, 83, 28.0, 0.53125
surrogate, 83, 28.0, 0.53125
surrogate, 83, 28.0, 0.53125
surrogate, 83, 28.0, 0.53125
surrogate, 83, 28.0, 0.53125
surrogate, 83, 28.0, 0.53125
surrogate, 83, 28.0, 0.53125
surrogate, 83, 28.0, 0.53125
surrogate, 83, 28.0, 0.53125
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 27.0, 0.5
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 21.0, 0.1875
surrogate, 83, 21.0, 0.1875
surrogate, 83, 21.0, 0.1875
surrogate, 83, 21.0, 0.1875
surrogate, 83, 21.0, 0.1875
surrogate, 83, 21.0, 0.1875
surrogate, 83, 21.0, 0.1875
surrogate, 83, 21.0, 0.1875
surrogate, 83, 21.0, 0.1875
surrogate, 83, 21.0, 0.1875
surrogate, 83, 21.0, 0.1875
surrogate, 83, 21.0, 0.1875
surrogate, 83, 21.0, 0.1875
surrogate, 83, 21.0, 0.1875
surrogate, 83, 21.0, 0.1875
surrogate, 83, 21.0, 0.1875
surrogate, 83, 21.0, 0.1875
surrogate, 83, 21.0, 0.1875
surrogate, 83, 21.0, 0.1875
surrogate, 83, 21.0, 0.1875
surrogate, 83, 21.0, 0.1875
surrogate, 83, 21.0, 0.1875
surrogate, 83, 21.0, 0.1875
surrogate, 83, 21.0, 0.1875
surrogate, 83, 21.0, 0.1875
surrogate, 83, 21.0, 0.1875
surrogate, 84, 32.0, 0.875
surrogate, 84, 32.0, 0.875
surrogate, 84, 32.0, 0.875
surrogate, 84, 32.0, 0.875
surrogate, 84, 32.0, 0.875
surrogate, 84, 32.0, 0.875
surrogate, 84, 31.0, 0.71875
surrogate, 84, 31.0, 0.71875
surrogate, 84, 31.0, 0.71875
surrogate, 84, 31.0, 0.71875
surrogate, 84, 31.0, 0.71875
surrogate, 84, 31.0, 0.71875
surrogate, 84, 31.0, 0.71875
surrogate, 84, 31.0, 0.71875
surrogate, 84, 31.0, 0.71875
surrogate, 84, 29.0, 0.65625
surrogate, 84, 27.0, 0.53125
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 25.0, 0.40625
surrogate, 84, 21.0, 0.1875
surrogate, 84, 21.0, 0.1875
surrogate, 84, 21.0, 0.1875
surrogate, 84, 21.0, 0.1875
surrogate, 84, 21.0, 0.1875
surrogate, 84, 21.0, 0.1875
surrogate, 84, 21.0, 0.1875
surrogate, 84, 21.0, 0.1875
surrogate, 84, 21.0, 0.1875
surrogate, 84, 21.0, 0.1875
surrogate, 84, 21.0, 0.1875
surrogate, 84, 21.0, 0.1875
surrogate, 84, 21.0, 0.1875
surrogate, 84, 21.0, 0.1875
surrogate, 84, 21.0, 0.1875
surrogate, 84, 21.0, 0.1875
surrogate, 84, 21.0, 0.1875
surrogate, 84, 21.0, 0.1875
surrogate, 84, 21.0, 0.1875
surrogate, 84, 21.0, 0.1875
surrogate, 84, 21.0, 0.1875
surrogate, 84, 21.0, 0.1875
surrogate, 84, 21.0, 0.1875
surrogate, 84, 21.0, 0.1875
surrogate, 84, 21.0, 0.1875
surrogate, 84, 21.0, 0.1875
surrogate, 84, 21.0, 0.1875
surrogate, 85, 32.0, 0.875
surrogate, 85, 32.0, 0.875
surrogate, 85, 32.0, 0.875
surrogate, 85, 32.0, 0.875
surrogate, 85, 32.0, 0.875
surrogate, 85, 32.0, 0.875
surrogate, 85, 31.0, 0.71875
surrogate, 85, 31.0, 0.71875
surrogate, 85, 31.0, 0.71875
surrogate, 85, 31.0, 0.71875
surrogate, 85, 31.0, 0.71875
surrogate, 85, 31.0, 0.71875
surrogate, 85, 31.0, 0.71875
surrogate, 85, 31.0, 0.71875
surrogate, 85, 31.0, 0.71875
surrogate, 85, 29.0, 0.65625
surrogate, 85, 27.0, 0.53125
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 25.0, 0.40625
surrogate, 85, 21.0, 0.1875
surrogate, 85, 21.0, 0.1875
surrogate, 85, 21.0, 0.1875
surrogate, 85, 21.0, 0.1875
surrogate, 85, 21.0, 0.1875
surrogate, 85, 21.0, 0.1875
surrogate, 85, 21.0, 0.1875
surrogate, 85, 21.0, 0.1875
surrogate, 85, 21.0, 0.1875
surrogate, 85, 21.0, 0.1875
surrogate, 85, 21.0, 0.1875
surrogate, 85, 21.0, 0.1875
surrogate, 85, 21.0, 0.1875
surrogate, 85, 21.0, 0.1875
surrogate, 85, 21.0, 0.1875
surrogate, 85, 21.0, 0.1875
surrogate, 85, 21.0, 0.1875
surrogate, 85, 21.0, 0.1875
surrogate, 85, 21.0, 0.1875
surrogate, 85, 21.0, 0.1875
surrogate, 85, 21.0, 0.1875
surrogate, 85, 21.0, 0.1875
surrogate, 85, 21.0, 0.1875
surrogate, 85, 21.0, 0.1875
surrogate, 85, 21.0, 0.1875
surrogate, 85, 21.0, 0.1875
surrogate, 85, 21.0, 0.1875
surrogate, 86, 32.0, 0.875
surrogate, 86, 32.0, 0.875
surrogate, 86, 32.0, 0.875
surrogate, 86, 32.0, 0.875
surrogate, 86, 32.0, 0.875
surrogate, 86, 32.0, 0.875
surrogate, 86, 31.0, 0.71875
surrogate, 86, 31.0, 0.71875
surrogate, 86, 31.0, 0.71875
surrogate, 86, 31.0, 0.71875
surrogate, 86, 31.0, 0.71875
surrogate, 86, 31.0, 0.71875
surrogate, 86, 31.0, 0.71875
surrogate, 86, 31.0, 0.71875
surrogate, 86, 31.0, 0.71875
surrogate, 86, 30.0, 0.6875
surrogate, 86, 30.0, 0.6875
surrogate, 86, 29.0, 0.65625
surrogate, 86, 27.0, 0.53125
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 25.0, 0.40625
surrogate, 86, 21.0, 0.1875
surrogate, 86, 21.0, 0.1875
surrogate, 86, 21.0, 0.1875
surrogate, 86, 21.0, 0.1875
surrogate, 86, 21.0, 0.1875
surrogate, 86, 21.0, 0.1875
surrogate, 86, 21.0, 0.1875
surrogate, 86, 21.0, 0.1875
surrogate, 86, 21.0, 0.1875
surrogate, 86, 21.0, 0.1875
surrogate, 86, 21.0, 0.1875
surrogate, 86, 21.0, 0.1875
surrogate, 86, 21.0, 0.1875
surrogate, 86, 21.0, 0.1875
surrogate, 86, 21.0, 0.1875
surrogate, 86, 21.0, 0.1875
surrogate, 86, 21.0, 0.1875
surrogate, 86, 21.0, 0.1875
surrogate, 86, 21.0, 0.1875
surrogate, 86, 21.0, 0.1875
surrogate, 86, 21.0, 0.1875
surrogate, 86, 21.0, 0.1875
surrogate, 86, 21.0, 0.1875
surrogate, 86, 21.0, 0.1875
surrogate, 86, 21.0, 0.1875
surrogate, 86, 21.0, 0.1875
surrogate, 86, 21.0, 0.1875
surrogate, 87, 32.0, 0.875
surrogate, 87, 32.0, 0.875
surrogate, 87, 32.0, 0.875
surrogate, 87, 32.0, 0.875
surrogate, 87, 32.0, 0.875
surrogate, 87, 32.0, 0.875
surrogate, 87, 31.0, 0.71875
surrogate, 87, 31.0, 0.71875
surrogate, 87, 31.0, 0.71875
surrogate, 87, 31.0, 0.71875
surrogate, 87, 31.0, 0.71875
surrogate, 87, 31.0, 0.71875
surrogate, 87, 31.0, 0.71875
surrogate, 87, 31.0, 0.71875
surrogate, 87, 31.0, 0.71875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 29.0, 0.65625
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 25.0, 0.40625
surrogate, 87, 21.0, 0.1875
surrogate, 87, 21.0, 0.1875
surrogate, 87, 21.0, 0.1875
surrogate, 87, 21.0, 0.1875
surrogate, 87, 21.0, 0.1875
surrogate, 87, 21.0, 0.1875
surrogate, 87, 21.0, 0.1875
surrogate, 87, 21.0, 0.1875
surrogate, 87, 21.0, 0.1875
surrogate, 87, 21.0, 0.1875
surrogate, 87, 21.0, 0.1875
surrogate, 87, 21.0, 0.1875
surrogate, 87, 21.0, 0.1875
surrogate, 87, 21.0, 0.1875
surrogate, 87, 21.0, 0.1875
surrogate, 87, 21.0, 0.1875
surrogate, 87, 21.0, 0.1875
surrogate, 87, 21.0, 0.1875
surrogate, 87, 21.0, 0.1875
surrogate, 87, 21.0, 0.1875
surrogate, 87, 21.0, 0.1875
surrogate, 87, 21.0, 0.1875
surrogate, 87, 21.0, 0.1875
surrogate, 87, 21.0, 0.1875
surrogate, 87, 21.0, 0.1875
surrogate, 87, 21.0, 0.1875
surrogate, 87, 21.0, 0.1875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 32.0, 0.875
surrogate, 88, 31.0, 0.71875
surrogate, 88, 31.0, 0.71875
surrogate, 88, 31.0, 0.71875
surrogate, 88, 31.0, 0.71875
surrogate, 88, 31.0, 0.71875
surrogate, 88, 31.0, 0.71875
surrogate, 88, 31.0, 0.71875
surrogate, 88, 31.0, 0.71875
surrogate, 88, 31.0, 0.71875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 29.0, 0.65625
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 25.0, 0.40625
surrogate, 88, 21.0, 0.1875
surrogate, 88, 21.0, 0.1875
surrogate, 88, 21.0, 0.1875
surrogate, 88, 21.0, 0.1875
surrogate, 88, 21.0, 0.1875
surrogate, 88, 21.0, 0.1875
surrogate, 88, 21.0, 0.1875
surrogate, 88, 21.0, 0.1875
surrogate, 88, 21.0, 0.1875
surrogate, 88, 21.0, 0.1875
surrogate, 88, 21.0, 0.1875
surrogate, 88, 21.0, 0.1875
surrogate, 88, 21.0, 0.1875
surrogate, 88, 21.0, 0.1875
surrogate, 88, 21.0, 0.1875
surrogate, 88, 21.0, 0.1875
surrogate, 88, 21.0, 0.1875
surrogate, 88, 21.0, 0.1875
surrogate, 88, 21.0, 0.1875
surrogate, 88, 21.0, 0.1875
surrogate, 88, 21.0, 0.1875
surrogate, 88, 21.0, 0.1875
surrogate, 88, 21.0, 0.1875
surrogate, 88, 21.0, 0.1875
surrogate, 88, 21.0, 0.1875
surrogate, 88, 21.0, 0.1875
surrogate, 88, 21.0, 0.1875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 32.0, 0.875
surrogate, 89, 31.0, 0.71875
surrogate, 89, 31.0, 0.71875
surrogate, 89, 31.0, 0.71875
surrogate, 89, 31.0, 0.71875
surrogate, 89, 31.0, 0.71875
surrogate, 89, 31.0, 0.71875
surrogate, 89, 31.0, 0.71875
surrogate, 89, 31.0, 0.71875
surrogate, 89, 31.0, 0.71875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 30.0, 0.6875
surrogate, 89, 29.0, 0.65625
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 25.0, 0.40625
surrogate, 89, 21.0, 0.1875
surrogate, 89, 21.0, 0.1875
surrogate, 89, 21.0, 0.1875
surrogate, 89, 21.0, 0.1875
surrogate, 89, 21.0, 0.1875
surrogate, 89, 21.0, 0.1875
surrogate, 89, 21.0, 0.1875
surrogate, 89, 21.0, 0.1875
surrogate, 89, 21.0, 0.1875
surrogate, 89, 21.0, 0.1875
surrogate, 89, 21.0, 0.1875
surrogate, 89, 21.0, 0.1875
surrogate, 89, 21.0, 0.1875
surrogate, 89, 21.0, 0.1875
surrogate, 89, 21.0, 0.1875
surrogate, 89, 21.0, 0.1875
surrogate, 89, 21.0, 0.1875
surrogate, 89, 21.0, 0.1875
surrogate, 89, 21.0, 0.1875
