method, generation, latency, ar
surrogate, 74, 33.0, 0.875
surrogate, 74, 33.0, 0.875
surrogate, 74, 32.0, 0.71875
surrogate, 74, 32.0, 0.71875
surrogate, 74, 32.0, 0.71875
surrogate, 74, 32.0, 0.71875
surrogate, 74, 32.0, 0.71875
surrogate, 74, 32.0, 0.71875
surrogate, 74, 32.0, 0.71875
surrogate, 74, 32.0, 0.71875
surrogate, 74, 32.0, 0.71875
surrogate, 74, 32.0, 0.71875
surrogate, 74, 32.0, 0.71875
surrogate, 74, 31.0, 0.625
surrogate, 74, 31.0, 0.625
surrogate, 74, 31.0, 0.625
surrogate, 74, 31.0, 0.625
surrogate, 74, 31.0, 0.625
surrogate, 74, 31.0, 0.625
surrogate, 74, 31.0, 0.625
surrogate, 74, 31.0, 0.625
surrogate, 74, 31.0, 0.625
surrogate, 74, 31.0, 0.625
surrogate, 74, 31.0, 0.625
surrogate, 74, 29.0, 0.5625
surrogate, 74, 29.0, 0.5625
surrogate, 74, 29.0, 0.5625
surrogate, 74, 29.0, 0.5625
surrogate, 74, 29.0, 0.5625
surrogate, 74, 29.0, 0.5625
surrogate, 74, 29.0, 0.5625
surrogate, 74, 29.0, 0.5625
surrogate, 74, 29.0, 0.5625
surrogate, 74, 29.0, 0.5625
surrogate, 74, 29.0, 0.5625
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 24.0, 0.34375
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 23.0, 0.125
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 74, 22.0, 0.09375
surrogate, 75, 33.0, 0.9375
surrogate, 75, 32.0, 0.71875
surrogate, 75, 32.0, 0.71875
surrogate, 75, 32.0, 0.71875
surrogate, 75, 32.0, 0.71875
surrogate, 75, 32.0, 0.71875
surrogate, 75, 32.0, 0.71875
surrogate, 75, 32.0, 0.71875
surrogate, 75, 32.0, 0.71875
surrogate, 75, 32.0, 0.71875
surrogate, 75, 32.0, 0.71875
surrogate, 75, 32.0, 0.71875
surrogate, 75, 31.0, 0.625
surrogate, 75, 31.0, 0.625
surrogate, 75, 31.0, 0.625
surrogate, 75, 31.0, 0.625
surrogate, 75, 31.0, 0.625
surrogate, 75, 31.0, 0.625
surrogate, 75, 31.0, 0.625
surrogate, 75, 31.0, 0.625
surrogate, 75, 31.0, 0.625
surrogate, 75, 31.0, 0.625
surrogate, 75, 31.0, 0.625
surrogate, 75, 29.0, 0.5625
surrogate, 75, 29.0, 0.5625
surrogate, 75, 29.0, 0.5625
surrogate, 75, 29.0, 0.5625
surrogate, 75, 29.0, 0.5625
surrogate, 75, 29.0, 0.5625
surrogate, 75, 29.0, 0.5625
surrogate, 75, 29.0, 0.5625
surrogate, 75, 29.0, 0.5625
surrogate, 75, 29.0, 0.5625
surrogate, 75, 29.0, 0.5625
surrogate, 75, 29.0, 0.5625
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 23.0, 0.125
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 75, 22.0, 0.09375
surrogate, 76, 33.0, 0.9375
surrogate, 76, 32.0, 0.71875
surrogate, 76, 32.0, 0.71875
surrogate, 76, 32.0, 0.71875
surrogate, 76, 32.0, 0.71875
surrogate, 76, 32.0, 0.71875
surrogate, 76, 32.0, 0.71875
surrogate, 76, 32.0, 0.71875
surrogate, 76, 32.0, 0.71875
surrogate, 76, 32.0, 0.71875
surrogate, 76, 32.0, 0.71875
surrogate, 76, 32.0, 0.71875
surrogate, 76, 32.0, 0.71875
surrogate, 76, 31.0, 0.625
surrogate, 76, 31.0, 0.625
surrogate, 76, 31.0, 0.625
surrogate, 76, 31.0, 0.625
surrogate, 76, 31.0, 0.625
surrogate, 76, 31.0, 0.625
surrogate, 76, 31.0, 0.625
surrogate, 76, 31.0, 0.625
surrogate, 76, 31.0, 0.625
surrogate, 76, 31.0, 0.625
surrogate, 76, 31.0, 0.625
surrogate, 76, 29.0, 0.5625
surrogate, 76, 29.0, 0.5625
surrogate, 76, 29.0, 0.5625
surrogate, 76, 29.0, 0.5625
surrogate, 76, 29.0, 0.5625
surrogate, 76, 29.0, 0.5625
surrogate, 76, 29.0, 0.5625
surrogate, 76, 29.0, 0.5625
surrogate, 76, 29.0, 0.5625
surrogate, 76, 29.0, 0.5625
surrogate, 76, 29.0, 0.5625
surrogate, 76, 29.0, 0.5625
surrogate, 76, 29.0, 0.5625
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 26.0, 0.375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 23.0, 0.125
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 76, 22.0, 0.09375
surrogate, 77, 33.0, 0.9375
surrogate, 77, 32.0, 0.71875
surrogate, 77, 32.0, 0.71875
surrogate, 77, 32.0, 0.71875
surrogate, 77, 32.0, 0.71875
surrogate, 77, 32.0, 0.71875
surrogate, 77, 32.0, 0.71875
surrogate, 77, 32.0, 0.71875
surrogate, 77, 32.0, 0.71875
surrogate, 77, 32.0, 0.71875
surrogate, 77, 32.0, 0.71875
surrogate, 77, 32.0, 0.71875
surrogate, 77, 32.0, 0.71875
surrogate, 77, 31.0, 0.625
surrogate, 77, 31.0, 0.625
surrogate, 77, 31.0, 0.625
surrogate, 77, 31.0, 0.625
surrogate, 77, 31.0, 0.625
surrogate, 77, 31.0, 0.625
surrogate, 77, 31.0, 0.625
surrogate, 77, 31.0, 0.625
surrogate, 77, 31.0, 0.625
surrogate, 77, 31.0, 0.625
surrogate, 77, 31.0, 0.625
surrogate, 77, 29.0, 0.5625
surrogate, 77, 29.0, 0.5625
surrogate, 77, 29.0, 0.5625
surrogate, 77, 29.0, 0.5625
surrogate, 77, 29.0, 0.5625
surrogate, 77, 29.0, 0.5625
surrogate, 77, 29.0, 0.5625
surrogate, 77, 29.0, 0.5625
surrogate, 77, 29.0, 0.5625
surrogate, 77, 29.0, 0.5625
surrogate, 77, 29.0, 0.5625
surrogate, 77, 29.0, 0.5625
surrogate, 77, 29.0, 0.5625
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 26.0, 0.375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 23.0, 0.125
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 77, 22.0, 0.09375
surrogate, 78, 33.0, 0.9375
surrogate, 78, 32.0, 0.71875
surrogate, 78, 32.0, 0.71875
surrogate, 78, 32.0, 0.71875
surrogate, 78, 32.0, 0.71875
surrogate, 78, 32.0, 0.71875
surrogate, 78, 32.0, 0.71875
surrogate, 78, 32.0, 0.71875
surrogate, 78, 32.0, 0.71875
surrogate, 78, 32.0, 0.71875
surrogate, 78, 32.0, 0.71875
surrogate, 78, 32.0, 0.71875
surrogate, 78, 32.0, 0.71875
surrogate, 78, 31.0, 0.625
surrogate, 78, 31.0, 0.625
surrogate, 78, 31.0, 0.625
surrogate, 78, 31.0, 0.625
surrogate, 78, 31.0, 0.625
surrogate, 78, 31.0, 0.625
surrogate, 78, 31.0, 0.625
surrogate, 78, 31.0, 0.625
surrogate, 78, 31.0, 0.625
surrogate, 78, 31.0, 0.625
surrogate, 78, 31.0, 0.625
surrogate, 78, 29.0, 0.5625
surrogate, 78, 29.0, 0.5625
surrogate, 78, 29.0, 0.5625
surrogate, 78, 29.0, 0.5625
surrogate, 78, 29.0, 0.5625
surrogate, 78, 29.0, 0.5625
surrogate, 78, 29.0, 0.5625
surrogate, 78, 29.0, 0.5625
surrogate, 78, 29.0, 0.5625
surrogate, 78, 29.0, 0.5625
surrogate, 78, 29.0, 0.5625
surrogate, 78, 29.0, 0.5625
surrogate, 78, 29.0, 0.5625
surrogate, 78, 29.0, 0.5625
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 26.0, 0.375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 23.0, 0.125
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 78, 22.0, 0.09375
surrogate, 79, 33.0, 0.9375
surrogate, 79, 32.0, 0.71875
surrogate, 79, 32.0, 0.71875
surrogate, 79, 32.0, 0.71875
surrogate, 79, 32.0, 0.71875
surrogate, 79, 32.0, 0.71875
surrogate, 79, 32.0, 0.71875
surrogate, 79, 32.0, 0.71875
surrogate, 79, 32.0, 0.71875
surrogate, 79, 32.0, 0.71875
surrogate, 79, 32.0, 0.71875
surrogate, 79, 32.0, 0.71875
surrogate, 79, 32.0, 0.71875
surrogate, 79, 31.0, 0.625
surrogate, 79, 31.0, 0.625
surrogate, 79, 31.0, 0.625
surrogate, 79, 31.0, 0.625
surrogate, 79, 31.0, 0.625
surrogate, 79, 31.0, 0.625
surrogate, 79, 31.0, 0.625
surrogate, 79, 31.0, 0.625
surrogate, 79, 31.0, 0.625
surrogate, 79, 31.0, 0.625
surrogate, 79, 31.0, 0.625
surrogate, 79, 29.0, 0.5625
surrogate, 79, 29.0, 0.5625
surrogate, 79, 29.0, 0.5625
surrogate, 79, 29.0, 0.5625
surrogate, 79, 29.0, 0.5625
surrogate, 79, 29.0, 0.5625
surrogate, 79, 29.0, 0.5625
surrogate, 79, 29.0, 0.5625
surrogate, 79, 29.0, 0.5625
surrogate, 79, 29.0, 0.5625
surrogate, 79, 29.0, 0.5625
surrogate, 79, 29.0, 0.5625
surrogate, 79, 29.0, 0.5625
surrogate, 79, 29.0, 0.5625
surrogate, 79, 29.0, 0.5625
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 26.0, 0.375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 23.0, 0.125
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 79, 22.0, 0.09375
surrogate, 80, 33.0, 0.9375
surrogate, 80, 32.0, 0.71875
surrogate, 80, 32.0, 0.71875
surrogate, 80, 32.0, 0.71875
surrogate, 80, 32.0, 0.71875
surrogate, 80, 32.0, 0.71875
surrogate, 80, 32.0, 0.71875
surrogate, 80, 32.0, 0.71875
surrogate, 80, 32.0, 0.71875
surrogate, 80, 32.0, 0.71875
surrogate, 80, 32.0, 0.71875
surrogate, 80, 32.0, 0.71875
surrogate, 80, 32.0, 0.71875
surrogate, 80, 30.0, 0.625
surrogate, 80, 29.0, 0.5625
surrogate, 80, 29.0, 0.5625
surrogate, 80, 29.0, 0.5625
surrogate, 80, 29.0, 0.5625
surrogate, 80, 29.0, 0.5625
surrogate, 80, 29.0, 0.5625
surrogate, 80, 29.0, 0.5625
surrogate, 80, 29.0, 0.5625
surrogate, 80, 29.0, 0.5625
surrogate, 80, 29.0, 0.5625
surrogate, 80, 29.0, 0.5625
surrogate, 80, 29.0, 0.5625
surrogate, 80, 29.0, 0.5625
surrogate, 80, 29.0, 0.5625
