method, generation, latency, ar
surrogate, 93, 17.0, 0.0625
surrogate, 94, 32.0, 0.78125
surrogate, 94, 32.0, 0.78125
surrogate, 94, 32.0, 0.78125
surrogate, 94, 32.0, 0.78125
surrogate, 94, 31.0, 0.6875
surrogate, 94, 31.0, 0.6875
surrogate, 94, 31.0, 0.6875
surrogate, 94, 31.0, 0.6875
surrogate, 94, 31.0, 0.6875
surrogate, 94, 31.0, 0.6875
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 30.0, 0.65625
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 23.0, 0.21875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 95, 32.0, 0.78125
surrogate, 95, 32.0, 0.78125
surrogate, 95, 32.0, 0.78125
surrogate, 95, 32.0, 0.78125
surrogate, 95, 31.0, 0.6875
surrogate, 95, 31.0, 0.6875
surrogate, 95, 31.0, 0.6875
surrogate, 95, 31.0, 0.6875
surrogate, 95, 31.0, 0.6875
surrogate, 95, 31.0, 0.6875
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 30.0, 0.65625
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 23.0, 0.21875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 96, 32.0, 0.78125
surrogate, 96, 32.0, 0.78125
surrogate, 96, 32.0, 0.78125
surrogate, 96, 32.0, 0.78125
surrogate, 96, 31.0, 0.6875
surrogate, 96, 31.0, 0.6875
surrogate, 96, 31.0, 0.6875
surrogate, 96, 31.0, 0.6875
surrogate, 96, 31.0, 0.6875
surrogate, 96, 31.0, 0.6875
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 30.0, 0.65625
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 23.0, 0.21875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 97, 32.0, 0.78125
surrogate, 97, 32.0, 0.78125
surrogate, 97, 32.0, 0.78125
surrogate, 97, 32.0, 0.78125
surrogate, 97, 31.0, 0.6875
surrogate, 97, 31.0, 0.6875
surrogate, 97, 31.0, 0.6875
surrogate, 97, 31.0, 0.6875
surrogate, 97, 31.0, 0.6875
surrogate, 97, 31.0, 0.6875
surrogate, 97, 30.0, 0.65625
surrogate, 97, 30.0, 0.65625
surrogate, 97, 30.0, 0.65625
surrogate, 97, 30.0, 0.65625
surrogate, 97, 30.0, 0.65625
surrogate, 97, 30.0, 0.65625
surrogate, 97, 30.0, 0.65625
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 23.0, 0.21875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 98, 32.0, 0.78125
surrogate, 98, 32.0, 0.78125
surrogate, 98, 32.0, 0.78125
surrogate, 98, 32.0, 0.78125
surrogate, 98, 31.0, 0.6875
surrogate, 98, 31.0, 0.6875
surrogate, 98, 31.0, 0.6875
surrogate, 98, 31.0, 0.6875
surrogate, 98, 31.0, 0.6875
surrogate, 98, 31.0, 0.6875
surrogate, 98, 30.0, 0.65625
surrogate, 98, 30.0, 0.65625
surrogate, 98, 30.0, 0.65625
surrogate, 98, 30.0, 0.65625
surrogate, 98, 30.0, 0.65625
surrogate, 98, 30.0, 0.65625
surrogate, 98, 30.0, 0.65625
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 23.0, 0.21875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 99, 32.0, 0.78125
surrogate, 99, 32.0, 0.78125
surrogate, 99, 32.0, 0.78125
surrogate, 99, 32.0, 0.78125
surrogate, 99, 31.0, 0.6875
surrogate, 99, 31.0, 0.6875
surrogate, 99, 31.0, 0.6875
surrogate, 99, 31.0, 0.6875
surrogate, 99, 31.0, 0.6875
surrogate, 99, 31.0, 0.6875
surrogate, 99, 30.0, 0.65625
surrogate, 99, 30.0, 0.65625
surrogate, 99, 30.0, 0.65625
surrogate, 99, 30.0, 0.65625
surrogate, 99, 30.0, 0.65625
surrogate, 99, 30.0, 0.65625
surrogate, 99, 30.0, 0.65625
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 26.0, 0.4375
surrogate, 99, 26.0, 0.4375
surrogate, 99, 26.0, 0.4375
surrogate, 99, 26.0, 0.4375
surrogate, 99, 26.0, 0.4375
surrogate, 99, 26.0, 0.4375
surrogate, 99, 26.0, 0.4375
surrogate, 99, 26.0, 0.4375
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 23.0, 0.21875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 100, 32.0, 0.78125
surrogate, 100, 32.0, 0.78125
surrogate, 100, 32.0, 0.78125
surrogate, 100, 32.0, 0.78125
surrogate, 100, 32.0, 0.78125
surrogate, 100, 31.0, 0.6875
surrogate, 100, 31.0, 0.6875
surrogate, 100, 31.0, 0.6875
surrogate, 100, 31.0, 0.6875
surrogate, 100, 31.0, 0.6875
surrogate, 100, 31.0, 0.6875
surrogate, 100, 30.0, 0.65625
surrogate, 100, 30.0, 0.65625
surrogate, 100, 30.0, 0.65625
surrogate, 100, 30.0, 0.65625
surrogate, 100, 30.0, 0.65625
surrogate, 100, 30.0, 0.65625
surrogate, 100, 30.0, 0.65625
surrogate, 100, 27.0, 0.59375
surrogate, 100, 27.0, 0.59375
surrogate, 100, 27.0, 0.59375
surrogate, 100, 27.0, 0.59375
surrogate, 100, 27.0, 0.59375
surrogate, 100, 26.0, 0.4375
surrogate, 100, 26.0, 0.4375
surrogate, 100, 26.0, 0.4375
surrogate, 100, 26.0, 0.4375
surrogate, 100, 26.0, 0.4375
surrogate, 100, 26.0, 0.4375
surrogate, 100, 26.0, 0.4375
surrogate, 100, 26.0, 0.4375
surrogate, 100, 26.0, 0.4375
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 23.0, 0.21875
surrogate, 100, 21.0, 0.1875
surrogate, 100, 21.0, 0.1875
surrogate, 100, 21.0, 0.1875
surrogate, 100, 21.0, 0.1875
surrogate, 100, 21.0, 0.1875
surrogate, 100, 21.0, 0.1875
surrogate, 100, 21.0, 0.1875
surrogate, 100, 21.0, 0.1875
surrogate, 100, 21.0, 0.1875
surrogate, 100, 21.0, 0.1875
surrogate, 100, 21.0, 0.1875
surrogate, 100, 21.0, 0.1875
surrogate, 100, 21.0, 0.1875
surrogate, 100, 21.0, 0.1875
surrogate, 100, 21.0, 0.1875
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
