method, generation, latency, ar
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 66, 27.0, 0.25
surrogate, 67, 50.0, 0.6833333333333333
surrogate, 67, 44.0, 0.6333333333333333
surrogate, 67, 41.0, 0.6
surrogate, 67, 41.0, 0.6
surrogate, 67, 41.0, 0.6
surrogate, 67, 41.0, 0.6
surrogate, 67, 41.0, 0.6
surrogate, 67, 41.0, 0.6
surrogate, 67, 41.0, 0.6
surrogate, 67, 41.0, 0.6
surrogate, 67, 41.0, 0.6
surrogate, 67, 41.0, 0.6
surrogate, 67, 41.0, 0.6
surrogate, 67, 41.0, 0.6
surrogate, 67, 41.0, 0.6
surrogate, 67, 41.0, 0.6
surrogate, 67, 41.0, 0.6
surrogate, 67, 41.0, 0.6
surrogate, 67, 41.0, 0.6
surrogate, 67, 41.0, 0.6
surrogate, 67, 41.0, 0.6
surrogate, 67, 41.0, 0.6
surrogate, 67, 41.0, 0.6
surrogate, 67, 41.0, 0.6
surrogate, 67, 41.0, 0.6
surrogate, 67, 41.0, 0.6
surrogate, 67, 41.0, 0.6
surrogate, 67, 41.0, 0.6
surrogate, 67, 41.0, 0.6
surrogate, 67, 41.0, 0.6
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 40.0, 0.5666666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 38.0, 0.5166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 36.0, 0.4166666666666667
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 32.0, 0.35
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 67, 27.0, 0.25
surrogate, 68, 50.0, 0.6833333333333333
surrogate, 68, 44.0, 0.6333333333333333
surrogate, 68, 44.0, 0.6333333333333333
surrogate, 68, 41.0, 0.6
surrogate, 68, 41.0, 0.6
surrogate, 68, 41.0, 0.6
surrogate, 68, 41.0, 0.6
surrogate, 68, 41.0, 0.6
surrogate, 68, 41.0, 0.6
surrogate, 68, 41.0, 0.6
surrogate, 68, 41.0, 0.6
surrogate, 68, 41.0, 0.6
surrogate, 68, 41.0, 0.6
surrogate, 68, 41.0, 0.6
surrogate, 68, 41.0, 0.6
surrogate, 68, 41.0, 0.6
surrogate, 68, 41.0, 0.6
surrogate, 68, 41.0, 0.6
surrogate, 68, 41.0, 0.6
surrogate, 68, 41.0, 0.6
surrogate, 68, 41.0, 0.6
surrogate, 68, 41.0, 0.6
surrogate, 68, 41.0, 0.6
surrogate, 68, 41.0, 0.6
surrogate, 68, 41.0, 0.6
surrogate, 68, 41.0, 0.6
surrogate, 68, 41.0, 0.6
surrogate, 68, 41.0, 0.6
surrogate, 68, 41.0, 0.6
surrogate, 68, 41.0, 0.6
surrogate, 68, 41.0, 0.6
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 40.0, 0.5666666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 38.0, 0.5166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 36.0, 0.4166666666666667
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 32.0, 0.35
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 68, 27.0, 0.25
surrogate, 69, 50.0, 0.6833333333333333
surrogate, 69, 44.0, 0.6333333333333333
surrogate, 69, 44.0, 0.6333333333333333
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 41.0, 0.6
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 40.0, 0.5666666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
surrogate, 69, 38.0, 0.5166666666666667
