method, generation, latency, ar
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 69, 38.0, 0.25
surrogate, 70, 46.0, 0.925
surrogate, 70, 46.0, 0.925
surrogate, 70, 46.0, 0.925
surrogate, 70, 46.0, 0.925
surrogate, 70, 46.0, 0.925
surrogate, 70, 46.0, 0.925
surrogate, 70, 46.0, 0.925
surrogate, 70, 46.0, 0.925
surrogate, 70, 46.0, 0.925
surrogate, 70, 46.0, 0.925
surrogate, 70, 46.0, 0.925
surrogate, 70, 46.0, 0.925
surrogate, 70, 44.0, 0.725
surrogate, 70, 44.0, 0.725
surrogate, 70, 44.0, 0.725
surrogate, 70, 44.0, 0.725
surrogate, 70, 44.0, 0.725
surrogate, 70, 44.0, 0.725
surrogate, 70, 44.0, 0.725
surrogate, 70, 44.0, 0.725
surrogate, 70, 44.0, 0.725
surrogate, 70, 44.0, 0.725
surrogate, 70, 44.0, 0.725
surrogate, 70, 44.0, 0.725
surrogate, 70, 44.0, 0.725
surrogate, 70, 44.0, 0.725
surrogate, 70, 44.0, 0.725
surrogate, 70, 44.0, 0.725
surrogate, 70, 44.0, 0.725
surrogate, 70, 44.0, 0.725
surrogate, 70, 44.0, 0.725
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 43.0, 0.6
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 42.0, 0.525
surrogate, 70, 40.0, 0.45
surrogate, 70, 40.0, 0.45
surrogate, 70, 40.0, 0.45
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 39.0, 0.325
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 70, 38.0, 0.25
surrogate, 71, 46.0, 0.925
surrogate, 71, 46.0, 0.925
surrogate, 71, 46.0, 0.925
surrogate, 71, 46.0, 0.925
surrogate, 71, 46.0, 0.925
surrogate, 71, 46.0, 0.925
surrogate, 71, 46.0, 0.925
surrogate, 71, 46.0, 0.925
surrogate, 71, 46.0, 0.925
surrogate, 71, 46.0, 0.925
surrogate, 71, 46.0, 0.925
surrogate, 71, 46.0, 0.925
surrogate, 71, 44.0, 0.725
surrogate, 71, 44.0, 0.725
surrogate, 71, 44.0, 0.725
surrogate, 71, 44.0, 0.725
surrogate, 71, 44.0, 0.725
surrogate, 71, 44.0, 0.725
surrogate, 71, 44.0, 0.725
surrogate, 71, 44.0, 0.725
surrogate, 71, 44.0, 0.725
surrogate, 71, 44.0, 0.725
surrogate, 71, 44.0, 0.725
surrogate, 71, 44.0, 0.725
surrogate, 71, 44.0, 0.725
surrogate, 71, 44.0, 0.725
surrogate, 71, 44.0, 0.725
surrogate, 71, 44.0, 0.725
surrogate, 71, 44.0, 0.725
surrogate, 71, 44.0, 0.725
surrogate, 71, 44.0, 0.725
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 43.0, 0.6
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 42.0, 0.525
surrogate, 71, 40.0, 0.45
surrogate, 71, 40.0, 0.45
surrogate, 71, 40.0, 0.45
surrogate, 71, 40.0, 0.45
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 39.0, 0.325
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 71, 38.0, 0.25
surrogate, 72, 46.0, 0.925
surrogate, 72, 46.0, 0.925
surrogate, 72, 46.0, 0.925
surrogate, 72, 46.0, 0.925
surrogate, 72, 46.0, 0.925
surrogate, 72, 46.0, 0.925
surrogate, 72, 46.0, 0.925
surrogate, 72, 46.0, 0.925
surrogate, 72, 46.0, 0.925
surrogate, 72, 46.0, 0.925
surrogate, 72, 46.0, 0.925
surrogate, 72, 46.0, 0.925
surrogate, 72, 44.0, 0.725
surrogate, 72, 44.0, 0.725
surrogate, 72, 44.0, 0.725
surrogate, 72, 44.0, 0.725
surrogate, 72, 44.0, 0.725
surrogate, 72, 44.0, 0.725
surrogate, 72, 44.0, 0.725
surrogate, 72, 44.0, 0.725
surrogate, 72, 44.0, 0.725
surrogate, 72, 44.0, 0.725
surrogate, 72, 44.0, 0.725
surrogate, 72, 44.0, 0.725
surrogate, 72, 44.0, 0.725
surrogate, 72, 44.0, 0.725
surrogate, 72, 44.0, 0.725
surrogate, 72, 44.0, 0.725
surrogate, 72, 44.0, 0.725
surrogate, 72, 44.0, 0.725
surrogate, 72, 44.0, 0.725
surrogate, 72, 44.0, 0.725
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 43.0, 0.6
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 42.0, 0.525
surrogate, 72, 40.0, 0.45
surrogate, 72, 40.0, 0.45
surrogate, 72, 40.0, 0.45
surrogate, 72, 40.0, 0.45
surrogate, 72, 40.0, 0.45
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 39.0, 0.325
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 72, 38.0, 0.25
surrogate, 73, 46.0, 0.925
surrogate, 73, 46.0, 0.925
surrogate, 73, 46.0, 0.925
surrogate, 73, 46.0, 0.925
surrogate, 73, 46.0, 0.925
surrogate, 73, 46.0, 0.925
surrogate, 73, 46.0, 0.925
surrogate, 73, 46.0, 0.925
surrogate, 73, 46.0, 0.925
surrogate, 73, 46.0, 0.925
surrogate, 73, 46.0, 0.925
surrogate, 73, 46.0, 0.925
surrogate, 73, 44.0, 0.725
surrogate, 73, 44.0, 0.725
surrogate, 73, 44.0, 0.725
surrogate, 73, 44.0, 0.725
surrogate, 73, 44.0, 0.725
surrogate, 73, 44.0, 0.725
surrogate, 73, 44.0, 0.725
surrogate, 73, 44.0, 0.725
surrogate, 73, 44.0, 0.725
surrogate, 73, 44.0, 0.725
surrogate, 73, 44.0, 0.725
surrogate, 73, 44.0, 0.725
surrogate, 73, 44.0, 0.725
surrogate, 73, 44.0, 0.725
surrogate, 73, 44.0, 0.725
surrogate, 73, 44.0, 0.725
surrogate, 73, 44.0, 0.725
surrogate, 73, 44.0, 0.725
surrogate, 73, 44.0, 0.725
surrogate, 73, 44.0, 0.725
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 43.0, 0.6
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 42.0, 0.525
surrogate, 73, 40.0, 0.45
surrogate, 73, 40.0, 0.45
surrogate, 73, 40.0, 0.45
surrogate, 73, 40.0, 0.45
surrogate, 73, 40.0, 0.45
surrogate, 73, 40.0, 0.45
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 39.0, 0.325
surrogate, 73, 38.0, 0.25
