method, generation, latency, ar
surrogate, 69, 21.0, 0.25
surrogate, 69, 21.0, 0.25
surrogate, 69, 21.0, 0.25
surrogate, 69, 21.0, 0.25
surrogate, 69, 21.0, 0.25
surrogate, 69, 21.0, 0.25
surrogate, 69, 21.0, 0.25
surrogate, 69, 21.0, 0.25
surrogate, 69, 21.0, 0.25
surrogate, 70, 32.0, 0.875
surrogate, 70, 32.0, 0.875
surrogate, 70, 32.0, 0.875
surrogate, 70, 32.0, 0.875
surrogate, 70, 29.0, 0.65625
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 26.0, 0.46875
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 21.0, 0.25
surrogate, 70, 21.0, 0.25
surrogate, 70, 21.0, 0.25
surrogate, 70, 21.0, 0.25
surrogate, 70, 21.0, 0.25
surrogate, 70, 21.0, 0.25
surrogate, 70, 21.0, 0.25
surrogate, 70, 21.0, 0.25
surrogate, 70, 21.0, 0.25
surrogate, 70, 21.0, 0.25
surrogate, 70, 21.0, 0.25
surrogate, 71, 32.0, 0.875
surrogate, 71, 32.0, 0.875
surrogate, 71, 32.0, 0.875
surrogate, 71, 32.0, 0.875
surrogate, 71, 29.0, 0.65625
surrogate, 71, 29.0, 0.65625
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 26.0, 0.46875
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 23.0, 0.28125
surrogate, 71, 23.0, 0.28125
surrogate, 71, 23.0, 0.28125
surrogate, 71, 23.0, 0.28125
surrogate, 71, 23.0, 0.28125
surrogate, 71, 23.0, 0.28125
surrogate, 71, 23.0, 0.28125
surrogate, 71, 23.0, 0.28125
surrogate, 71, 23.0, 0.28125
surrogate, 71, 23.0, 0.28125
surrogate, 71, 23.0, 0.28125
surrogate, 71, 23.0, 0.28125
surrogate, 71, 23.0, 0.28125
surrogate, 71, 23.0, 0.28125
surrogate, 71, 23.0, 0.28125
surrogate, 71, 21.0, 0.25
surrogate, 71, 21.0, 0.25
surrogate, 71, 21.0, 0.25
surrogate, 71, 21.0, 0.25
surrogate, 71, 21.0, 0.25
surrogate, 71, 21.0, 0.25
surrogate, 71, 21.0, 0.25
surrogate, 71, 21.0, 0.25
surrogate, 71, 21.0, 0.25
surrogate, 71, 21.0, 0.25
surrogate, 71, 21.0, 0.25
surrogate, 72, 32.0, 0.875
surrogate, 72, 32.0, 0.875
surrogate, 72, 32.0, 0.875
surrogate, 72, 32.0, 0.875
surrogate, 72, 29.0, 0.65625
surrogate, 72, 29.0, 0.65625
surrogate, 72, 29.0, 0.65625
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 26.0, 0.46875
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 72, 21.0, 0.25
surrogate, 72, 21.0, 0.25
surrogate, 72, 21.0, 0.25
surrogate, 72, 21.0, 0.25
surrogate, 72, 21.0, 0.25
surrogate, 72, 21.0, 0.25
surrogate, 72, 21.0, 0.25
surrogate, 72, 21.0, 0.25
surrogate, 72, 21.0, 0.25
surrogate, 72, 21.0, 0.25
surrogate, 72, 21.0, 0.25
surrogate, 73, 32.0, 0.875
surrogate, 73, 32.0, 0.875
surrogate, 73, 32.0, 0.875
surrogate, 73, 32.0, 0.875
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 29.0, 0.65625
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 26.0, 0.46875
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 73, 21.0, 0.25
surrogate, 73, 21.0, 0.25
surrogate, 73, 21.0, 0.25
surrogate, 73, 21.0, 0.25
surrogate, 73, 21.0, 0.25
surrogate, 73, 21.0, 0.25
surrogate, 73, 21.0, 0.25
surrogate, 73, 21.0, 0.25
surrogate, 73, 21.0, 0.25
surrogate, 73, 21.0, 0.25
surrogate, 73, 21.0, 0.25
surrogate, 74, 32.0, 0.875
surrogate, 74, 32.0, 0.875
surrogate, 74, 32.0, 0.875
surrogate, 74, 32.0, 0.875
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 29.0, 0.65625
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 26.0, 0.46875
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 23.0, 0.28125
surrogate, 74, 23.0, 0.28125
surrogate, 74, 23.0, 0.28125
surrogate, 74, 23.0, 0.28125
surrogate, 74, 23.0, 0.28125
surrogate, 74, 23.0, 0.28125
surrogate, 74, 23.0, 0.28125
surrogate, 74, 23.0, 0.28125
surrogate, 74, 23.0, 0.28125
surrogate, 74, 23.0, 0.28125
surrogate, 74, 23.0, 0.28125
surrogate, 74, 23.0, 0.28125
surrogate, 74, 23.0, 0.28125
surrogate, 74, 23.0, 0.28125
surrogate, 74, 23.0, 0.28125
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 75, 32.0, 0.875
surrogate, 75, 32.0, 0.875
surrogate, 75, 32.0, 0.875
surrogate, 75, 32.0, 0.875
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 29.0, 0.65625
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 23.0, 0.28125
surrogate, 75, 23.0, 0.28125
surrogate, 75, 23.0, 0.28125
surrogate, 75, 23.0, 0.28125
surrogate, 75, 23.0, 0.28125
surrogate, 75, 23.0, 0.28125
surrogate, 75, 23.0, 0.28125
surrogate, 75, 23.0, 0.28125
surrogate, 75, 23.0, 0.28125
surrogate, 75, 23.0, 0.28125
surrogate, 75, 23.0, 0.28125
surrogate, 75, 23.0, 0.28125
surrogate, 75, 23.0, 0.28125
surrogate, 75, 23.0, 0.28125
surrogate, 75, 23.0, 0.28125
surrogate, 75, 23.0, 0.28125
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 76, 32.0, 0.875
surrogate, 76, 32.0, 0.875
surrogate, 76, 32.0, 0.875
surrogate, 76, 32.0, 0.875
surrogate, 76, 32.0, 0.875
surrogate, 76, 29.0, 0.65625
surrogate, 76, 29.0, 0.65625
surrogate, 76, 29.0, 0.65625
surrogate, 76, 29.0, 0.65625
surrogate, 76, 29.0, 0.65625
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 23.0, 0.28125
surrogate, 76, 23.0, 0.28125
surrogate, 76, 23.0, 0.28125
surrogate, 76, 23.0, 0.28125
surrogate, 76, 23.0, 0.28125
surrogate, 76, 23.0, 0.28125
surrogate, 76, 23.0, 0.28125
surrogate, 76, 23.0, 0.28125
surrogate, 76, 23.0, 0.28125
surrogate, 76, 23.0, 0.28125
surrogate, 76, 23.0, 0.28125
surrogate, 76, 23.0, 0.28125
surrogate, 76, 23.0, 0.28125
surrogate, 76, 23.0, 0.28125
surrogate, 76, 23.0, 0.28125
surrogate, 76, 23.0, 0.28125
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 77, 32.0, 0.875
surrogate, 77, 32.0, 0.875
surrogate, 77, 32.0, 0.875
surrogate, 77, 32.0, 0.875
surrogate, 77, 32.0, 0.875
surrogate, 77, 29.0, 0.65625
surrogate, 77, 29.0, 0.65625
surrogate, 77, 29.0, 0.65625
surrogate, 77, 29.0, 0.65625
surrogate, 77, 29.0, 0.65625
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 25.0, 0.375
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 23.0, 0.28125
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 78, 32.0, 0.875
surrogate, 78, 32.0, 0.875
surrogate, 78, 32.0, 0.875
surrogate, 78, 32.0, 0.875
surrogate, 78, 32.0, 0.875
surrogate, 78, 32.0, 0.875
surrogate, 78, 29.0, 0.65625
surrogate, 78, 29.0, 0.65625
surrogate, 78, 29.0, 0.65625
surrogate, 78, 29.0, 0.65625
surrogate, 78, 29.0, 0.65625
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 25.0, 0.375
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 23.0, 0.28125
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 79, 32.0, 0.875
surrogate, 79, 32.0, 0.875
surrogate, 79, 32.0, 0.875
surrogate, 79, 32.0, 0.875
surrogate, 79, 32.0, 0.875
surrogate, 79, 32.0, 0.875
surrogate, 79, 32.0, 0.875
surrogate, 79, 29.0, 0.65625
surrogate, 79, 29.0, 0.65625
surrogate, 79, 29.0, 0.65625
surrogate, 79, 29.0, 0.65625
surrogate, 79, 29.0, 0.65625
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 25.0, 0.375
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 23.0, 0.28125
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 80, 32.0, 0.875
surrogate, 80, 32.0, 0.875
surrogate, 80, 32.0, 0.875
surrogate, 80, 32.0, 0.875
surrogate, 80, 32.0, 0.875
surrogate, 80, 32.0, 0.875
surrogate, 80, 32.0, 0.875
surrogate, 80, 32.0, 0.875
surrogate, 80, 29.0, 0.65625
surrogate, 80, 29.0, 0.65625
surrogate, 80, 29.0, 0.65625
surrogate, 80, 29.0, 0.65625
surrogate, 80, 29.0, 0.65625
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 25.0, 0.375
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 23.0, 0.28125
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 81, 32.0, 0.875
surrogate, 81, 32.0, 0.875
surrogate, 81, 32.0, 0.875
surrogate, 81, 32.0, 0.875
surrogate, 81, 32.0, 0.875
surrogate, 81, 32.0, 0.875
surrogate, 81, 32.0, 0.875
surrogate, 81, 32.0, 0.875
surrogate, 81, 32.0, 0.875
surrogate, 81, 29.0, 0.65625
surrogate, 81, 29.0, 0.65625
surrogate, 81, 29.0, 0.65625
surrogate, 81, 29.0, 0.65625
surrogate, 81, 29.0, 0.65625
