method, generation, latency, ar
surrogate, 60, 26.0, 0.5
surrogate, 60, 26.0, 0.5
surrogate, 60, 26.0, 0.5
surrogate, 60, 26.0, 0.5
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 25.0, 0.375
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 23.0, 0.3125
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 60, 20.0, 0.09375
surrogate, 61, 32.0, 0.875
surrogate, 61, 32.0, 0.875
surrogate, 61, 32.0, 0.875
surrogate, 61, 32.0, 0.875
surrogate, 61, 32.0, 0.875
surrogate, 61, 31.0, 0.75
surrogate, 61, 31.0, 0.75
surrogate, 61, 31.0, 0.75
surrogate, 61, 31.0, 0.75
surrogate, 61, 31.0, 0.75
surrogate, 61, 31.0, 0.75
surrogate, 61, 31.0, 0.75
surrogate, 61, 31.0, 0.75
surrogate, 61, 31.0, 0.75
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 30.0, 0.6875
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 27.0, 0.53125
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 61, 20.0, 0.09375
surrogate, 62, 32.0, 0.875
surrogate, 62, 32.0, 0.875
surrogate, 62, 32.0, 0.875
surrogate, 62, 32.0, 0.875
surrogate, 62, 32.0, 0.875
surrogate, 62, 31.0, 0.75
surrogate, 62, 31.0, 0.75
surrogate, 62, 31.0, 0.75
surrogate, 62, 31.0, 0.75
surrogate, 62, 31.0, 0.75
surrogate, 62, 31.0, 0.75
surrogate, 62, 31.0, 0.75
surrogate, 62, 31.0, 0.75
surrogate, 62, 31.0, 0.75
surrogate, 62, 31.0, 0.75
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 27.0, 0.53125
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 62, 20.0, 0.09375
surrogate, 63, 32.0, 0.875
surrogate, 63, 32.0, 0.875
surrogate, 63, 32.0, 0.875
surrogate, 63, 32.0, 0.875
surrogate, 63, 32.0, 0.875
surrogate, 63, 31.0, 0.75
surrogate, 63, 31.0, 0.75
surrogate, 63, 31.0, 0.75
surrogate, 63, 31.0, 0.75
surrogate, 63, 31.0, 0.75
surrogate, 63, 31.0, 0.75
surrogate, 63, 31.0, 0.75
surrogate, 63, 31.0, 0.75
surrogate, 63, 31.0, 0.75
surrogate, 63, 31.0, 0.75
surrogate, 63, 31.0, 0.75
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 27.0, 0.53125
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 63, 20.0, 0.09375
surrogate, 64, 32.0, 0.875
surrogate, 64, 32.0, 0.875
surrogate, 64, 32.0, 0.875
surrogate, 64, 32.0, 0.875
surrogate, 64, 32.0, 0.875
surrogate, 64, 31.0, 0.75
surrogate, 64, 31.0, 0.75
surrogate, 64, 31.0, 0.75
surrogate, 64, 31.0, 0.75
surrogate, 64, 31.0, 0.75
surrogate, 64, 31.0, 0.75
surrogate, 64, 31.0, 0.75
surrogate, 64, 31.0, 0.75
surrogate, 64, 31.0, 0.75
surrogate, 64, 31.0, 0.75
surrogate, 64, 31.0, 0.75
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 27.0, 0.53125
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 26.0, 0.5
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
surrogate, 64, 20.0, 0.09375
