method, generation, latency, ar
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 76, 21.0, 0.09375
surrogate, 77, 34.0, 0.9375
surrogate, 77, 34.0, 0.9375
surrogate, 77, 34.0, 0.9375
surrogate, 77, 34.0, 0.9375
surrogate, 77, 34.0, 0.9375
surrogate, 77, 34.0, 0.9375
surrogate, 77, 34.0, 0.9375
surrogate, 77, 34.0, 0.9375
surrogate, 77, 34.0, 0.9375
surrogate, 77, 34.0, 0.9375
surrogate, 77, 34.0, 0.9375
surrogate, 77, 34.0, 0.9375
surrogate, 77, 34.0, 0.9375
surrogate, 77, 34.0, 0.9375
surrogate, 77, 31.0, 0.65625
surrogate, 77, 31.0, 0.65625
surrogate, 77, 31.0, 0.65625
surrogate, 77, 31.0, 0.65625
surrogate, 77, 31.0, 0.65625
surrogate, 77, 31.0, 0.65625
surrogate, 77, 31.0, 0.65625
surrogate, 77, 31.0, 0.65625
surrogate, 77, 31.0, 0.65625
surrogate, 77, 31.0, 0.65625
surrogate, 77, 31.0, 0.65625
surrogate, 77, 31.0, 0.65625
surrogate, 77, 31.0, 0.65625
surrogate, 77, 31.0, 0.65625
surrogate, 77, 31.0, 0.65625
surrogate, 77, 31.0, 0.65625
surrogate, 77, 31.0, 0.65625
surrogate, 77, 31.0, 0.65625
surrogate, 77, 31.0, 0.65625
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 27.0, 0.5
surrogate, 77, 27.0, 0.5
surrogate, 77, 27.0, 0.5
surrogate, 77, 27.0, 0.5
surrogate, 77, 27.0, 0.5
surrogate, 77, 27.0, 0.5
surrogate, 77, 27.0, 0.5
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 77, 21.0, 0.09375
surrogate, 78, 34.0, 0.9375
surrogate, 78, 34.0, 0.9375
surrogate, 78, 34.0, 0.9375
surrogate, 78, 34.0, 0.9375
surrogate, 78, 34.0, 0.9375
surrogate, 78, 34.0, 0.9375
surrogate, 78, 34.0, 0.9375
surrogate, 78, 34.0, 0.9375
surrogate, 78, 34.0, 0.9375
surrogate, 78, 34.0, 0.9375
surrogate, 78, 34.0, 0.9375
surrogate, 78, 34.0, 0.9375
surrogate, 78, 34.0, 0.9375
surrogate, 78, 34.0, 0.9375
surrogate, 78, 34.0, 0.9375
surrogate, 78, 31.0, 0.65625
surrogate, 78, 31.0, 0.65625
surrogate, 78, 31.0, 0.65625
surrogate, 78, 31.0, 0.65625
surrogate, 78, 31.0, 0.65625
surrogate, 78, 31.0, 0.65625
surrogate, 78, 31.0, 0.65625
surrogate, 78, 31.0, 0.65625
surrogate, 78, 31.0, 0.65625
surrogate, 78, 31.0, 0.65625
surrogate, 78, 31.0, 0.65625
surrogate, 78, 31.0, 0.65625
surrogate, 78, 31.0, 0.65625
surrogate, 78, 31.0, 0.65625
surrogate, 78, 31.0, 0.65625
surrogate, 78, 31.0, 0.65625
surrogate, 78, 31.0, 0.65625
surrogate, 78, 31.0, 0.65625
surrogate, 78, 31.0, 0.65625
surrogate, 78, 31.0, 0.65625
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 27.0, 0.5
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 78, 21.0, 0.09375
surrogate, 79, 34.0, 0.9375
surrogate, 79, 34.0, 0.9375
surrogate, 79, 34.0, 0.9375
surrogate, 79, 34.0, 0.9375
surrogate, 79, 34.0, 0.9375
surrogate, 79, 34.0, 0.9375
surrogate, 79, 34.0, 0.9375
surrogate, 79, 34.0, 0.9375
surrogate, 79, 34.0, 0.9375
surrogate, 79, 34.0, 0.9375
surrogate, 79, 34.0, 0.9375
surrogate, 79, 34.0, 0.9375
surrogate, 79, 34.0, 0.9375
surrogate, 79, 34.0, 0.9375
surrogate, 79, 34.0, 0.9375
surrogate, 79, 31.0, 0.65625
surrogate, 79, 31.0, 0.65625
surrogate, 79, 31.0, 0.65625
surrogate, 79, 31.0, 0.65625
surrogate, 79, 31.0, 0.65625
surrogate, 79, 31.0, 0.65625
surrogate, 79, 31.0, 0.65625
surrogate, 79, 31.0, 0.65625
surrogate, 79, 31.0, 0.65625
surrogate, 79, 31.0, 0.65625
surrogate, 79, 31.0, 0.65625
surrogate, 79, 31.0, 0.65625
surrogate, 79, 31.0, 0.65625
surrogate, 79, 31.0, 0.65625
surrogate, 79, 31.0, 0.65625
surrogate, 79, 31.0, 0.65625
surrogate, 79, 31.0, 0.65625
surrogate, 79, 31.0, 0.65625
surrogate, 79, 31.0, 0.65625
surrogate, 79, 31.0, 0.65625
surrogate, 79, 30.0, 0.625
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 27.0, 0.5
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 79, 21.0, 0.09375
surrogate, 80, 34.0, 0.9375
surrogate, 80, 34.0, 0.9375
surrogate, 80, 34.0, 0.9375
surrogate, 80, 34.0, 0.9375
surrogate, 80, 34.0, 0.9375
surrogate, 80, 34.0, 0.9375
surrogate, 80, 34.0, 0.9375
surrogate, 80, 34.0, 0.9375
surrogate, 80, 34.0, 0.9375
surrogate, 80, 34.0, 0.9375
surrogate, 80, 34.0, 0.9375
surrogate, 80, 34.0, 0.9375
surrogate, 80, 34.0, 0.9375
surrogate, 80, 34.0, 0.9375
surrogate, 80, 34.0, 0.9375
surrogate, 80, 31.0, 0.65625
surrogate, 80, 31.0, 0.65625
surrogate, 80, 31.0, 0.65625
surrogate, 80, 31.0, 0.65625
surrogate, 80, 31.0, 0.65625
surrogate, 80, 31.0, 0.65625
surrogate, 80, 31.0, 0.65625
surrogate, 80, 31.0, 0.65625
surrogate, 80, 31.0, 0.65625
surrogate, 80, 31.0, 0.65625
surrogate, 80, 31.0, 0.65625
surrogate, 80, 31.0, 0.65625
surrogate, 80, 31.0, 0.65625
surrogate, 80, 31.0, 0.65625
surrogate, 80, 31.0, 0.65625
surrogate, 80, 31.0, 0.65625
surrogate, 80, 31.0, 0.65625
surrogate, 80, 31.0, 0.65625
surrogate, 80, 31.0, 0.65625
surrogate, 80, 31.0, 0.65625
surrogate, 80, 31.0, 0.65625
surrogate, 80, 30.0, 0.625
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 27.0, 0.5
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
