method, generation, latency, ar
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 22.0, 0.3125
surrogate, 72, 17.0, 0.0625
surrogate, 72, 17.0, 0.0625
surrogate, 72, 17.0, 0.0625
surrogate, 72, 17.0, 0.0625
surrogate, 72, 17.0, 0.0625
surrogate, 72, 17.0, 0.0625
surrogate, 72, 17.0, 0.0625
surrogate, 72, 17.0, 0.0625
surrogate, 72, 17.0, 0.0625
surrogate, 72, 17.0, 0.0625
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 72, 15.0, 0.03125
surrogate, 73, 27.0, 0.59375
surrogate, 73, 27.0, 0.59375
surrogate, 73, 27.0, 0.59375
surrogate, 73, 27.0, 0.59375
surrogate, 73, 27.0, 0.59375
surrogate, 73, 27.0, 0.59375
surrogate, 73, 27.0, 0.59375
surrogate, 73, 27.0, 0.59375
surrogate, 73, 27.0, 0.59375
surrogate, 73, 27.0, 0.59375
surrogate, 73, 27.0, 0.59375
surrogate, 73, 27.0, 0.59375
surrogate, 73, 27.0, 0.59375
surrogate, 73, 24.0, 0.46875
surrogate, 73, 24.0, 0.46875
surrogate, 73, 24.0, 0.46875
surrogate, 73, 24.0, 0.46875
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 23.0, 0.34375
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 22.0, 0.3125
surrogate, 73, 17.0, 0.0625
surrogate, 73, 17.0, 0.0625
surrogate, 73, 17.0, 0.0625
surrogate, 73, 17.0, 0.0625
surrogate, 73, 17.0, 0.0625
surrogate, 73, 17.0, 0.0625
surrogate, 73, 17.0, 0.0625
surrogate, 73, 17.0, 0.0625
surrogate, 73, 17.0, 0.0625
surrogate, 73, 17.0, 0.0625
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 73, 15.0, 0.03125
surrogate, 74, 27.0, 0.59375
surrogate, 74, 27.0, 0.59375
surrogate, 74, 27.0, 0.59375
surrogate, 74, 27.0, 0.59375
surrogate, 74, 27.0, 0.59375
surrogate, 74, 27.0, 0.59375
surrogate, 74, 27.0, 0.59375
surrogate, 74, 27.0, 0.59375
surrogate, 74, 27.0, 0.59375
surrogate, 74, 27.0, 0.59375
surrogate, 74, 27.0, 0.59375
surrogate, 74, 27.0, 0.59375
surrogate, 74, 27.0, 0.59375
surrogate, 74, 24.0, 0.46875
surrogate, 74, 24.0, 0.46875
surrogate, 74, 24.0, 0.46875
surrogate, 74, 24.0, 0.46875
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 23.0, 0.34375
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 22.0, 0.3125
surrogate, 74, 17.0, 0.0625
surrogate, 74, 17.0, 0.0625
surrogate, 74, 17.0, 0.0625
surrogate, 74, 17.0, 0.0625
surrogate, 74, 17.0, 0.0625
surrogate, 74, 17.0, 0.0625
surrogate, 74, 17.0, 0.0625
surrogate, 74, 17.0, 0.0625
surrogate, 74, 17.0, 0.0625
surrogate, 74, 17.0, 0.0625
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 74, 15.0, 0.03125
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 27.0, 0.59375
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 24.0, 0.46875
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 23.0, 0.34375
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 22.0, 0.3125
surrogate, 75, 17.0, 0.0625
surrogate, 75, 17.0, 0.0625
surrogate, 75, 17.0, 0.0625
surrogate, 75, 17.0, 0.0625
surrogate, 75, 17.0, 0.0625
surrogate, 75, 17.0, 0.0625
surrogate, 75, 17.0, 0.0625
surrogate, 75, 17.0, 0.0625
surrogate, 75, 17.0, 0.0625
surrogate, 75, 17.0, 0.0625
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 75, 15.0, 0.03125
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 27.0, 0.59375
surrogate, 76, 26.0, 0.53125
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 24.0, 0.46875
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 23.0, 0.34375
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 22.0, 0.3125
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 17.0, 0.0625
surrogate, 76, 15.0, 0.03125
surrogate, 76, 15.0, 0.03125
surrogate, 76, 15.0, 0.03125
surrogate, 76, 15.0, 0.03125
surrogate, 76, 15.0, 0.03125
surrogate, 76, 15.0, 0.03125
surrogate, 76, 15.0, 0.03125
surrogate, 76, 15.0, 0.03125
surrogate, 76, 15.0, 0.03125
surrogate, 76, 15.0, 0.03125
surrogate, 76, 15.0, 0.03125
surrogate, 76, 15.0, 0.03125
surrogate, 76, 15.0, 0.03125
surrogate, 76, 15.0, 0.03125
surrogate, 76, 15.0, 0.03125
surrogate, 76, 15.0, 0.03125
surrogate, 76, 15.0, 0.03125
surrogate, 76, 15.0, 0.03125
surrogate, 76, 15.0, 0.03125
surrogate, 76, 15.0, 0.03125
surrogate, 76, 15.0, 0.03125
surrogate, 76, 15.0, 0.03125
surrogate, 76, 15.0, 0.03125
surrogate, 76, 15.0, 0.03125
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 27.0, 0.59375
surrogate, 77, 26.0, 0.53125
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 24.0, 0.46875
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 23.0, 0.34375
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 22.0, 0.3125
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 17.0, 0.0625
surrogate, 77, 15.0, 0.03125
surrogate, 77, 15.0, 0.03125
surrogate, 77, 15.0, 0.03125
surrogate, 77, 15.0, 0.03125
surrogate, 77, 15.0, 0.03125
surrogate, 77, 15.0, 0.03125
surrogate, 77, 15.0, 0.03125
surrogate, 77, 15.0, 0.03125
surrogate, 77, 15.0, 0.03125
surrogate, 77, 15.0, 0.03125
surrogate, 77, 15.0, 0.03125
surrogate, 77, 15.0, 0.03125
surrogate, 77, 15.0, 0.03125
surrogate, 77, 15.0, 0.03125
surrogate, 77, 15.0, 0.03125
surrogate, 77, 15.0, 0.03125
surrogate, 77, 15.0, 0.03125
surrogate, 77, 15.0, 0.03125
surrogate, 77, 15.0, 0.03125
surrogate, 77, 15.0, 0.03125
surrogate, 77, 15.0, 0.03125
surrogate, 77, 15.0, 0.03125
surrogate, 77, 15.0, 0.03125
surrogate, 77, 15.0, 0.03125
surrogate, 77, 15.0, 0.03125
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 27.0, 0.59375
surrogate, 78, 26.0, 0.53125
surrogate, 78, 26.0, 0.53125
surrogate, 78, 24.0, 0.46875
surrogate, 78, 24.0, 0.46875
surrogate, 78, 24.0, 0.46875
surrogate, 78, 24.0, 0.46875
surrogate, 78, 24.0, 0.46875
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
surrogate, 78, 23.0, 0.34375
