method, generation, latency, ar
surrogate, 91, 23.0, 0.34375
surrogate, 91, 23.0, 0.34375
surrogate, 91, 23.0, 0.34375
surrogate, 91, 21.0, 0.25
surrogate, 91, 21.0, 0.25
surrogate, 91, 21.0, 0.25
surrogate, 91, 21.0, 0.25
surrogate, 91, 21.0, 0.25
surrogate, 91, 21.0, 0.25
surrogate, 91, 21.0, 0.25
surrogate, 91, 21.0, 0.25
surrogate, 91, 21.0, 0.25
surrogate, 91, 21.0, 0.25
surrogate, 91, 21.0, 0.25
surrogate, 91, 21.0, 0.25
surrogate, 91, 21.0, 0.25
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 91, 17.0, 0.0625
surrogate, 92, 31.0, 0.8125
surrogate, 92, 31.0, 0.8125
surrogate, 92, 31.0, 0.8125
surrogate, 92, 31.0, 0.8125
surrogate, 92, 31.0, 0.8125
surrogate, 92, 31.0, 0.8125
surrogate, 92, 30.0, 0.6875
surrogate, 92, 30.0, 0.6875
surrogate, 92, 30.0, 0.6875
surrogate, 92, 30.0, 0.6875
surrogate, 92, 30.0, 0.6875
surrogate, 92, 30.0, 0.6875
surrogate, 92, 30.0, 0.6875
surrogate, 92, 30.0, 0.6875
surrogate, 92, 30.0, 0.6875
surrogate, 92, 30.0, 0.6875
surrogate, 92, 30.0, 0.6875
surrogate, 92, 30.0, 0.6875
surrogate, 92, 30.0, 0.6875
surrogate, 92, 30.0, 0.6875
surrogate, 92, 30.0, 0.6875
surrogate, 92, 28.0, 0.65625
surrogate, 92, 28.0, 0.65625
surrogate, 92, 28.0, 0.65625
surrogate, 92, 28.0, 0.65625
surrogate, 92, 27.0, 0.59375
surrogate, 92, 27.0, 0.59375
surrogate, 92, 27.0, 0.59375
surrogate, 92, 27.0, 0.59375
surrogate, 92, 27.0, 0.59375
surrogate, 92, 27.0, 0.59375
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 25.0, 0.40625
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 21.0, 0.25
surrogate, 92, 21.0, 0.25
surrogate, 92, 21.0, 0.25
surrogate, 92, 21.0, 0.25
surrogate, 92, 21.0, 0.25
surrogate, 92, 21.0, 0.25
surrogate, 92, 21.0, 0.25
surrogate, 92, 21.0, 0.25
surrogate, 92, 21.0, 0.25
surrogate, 92, 21.0, 0.25
surrogate, 92, 21.0, 0.25
surrogate, 92, 21.0, 0.25
surrogate, 92, 21.0, 0.25
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 93, 31.0, 0.8125
surrogate, 93, 31.0, 0.8125
surrogate, 93, 31.0, 0.8125
surrogate, 93, 31.0, 0.8125
surrogate, 93, 31.0, 0.8125
surrogate, 93, 31.0, 0.8125
surrogate, 93, 30.0, 0.6875
surrogate, 93, 30.0, 0.6875
surrogate, 93, 30.0, 0.6875
surrogate, 93, 30.0, 0.6875
surrogate, 93, 30.0, 0.6875
surrogate, 93, 30.0, 0.6875
surrogate, 93, 30.0, 0.6875
surrogate, 93, 30.0, 0.6875
surrogate, 93, 30.0, 0.6875
surrogate, 93, 30.0, 0.6875
surrogate, 93, 30.0, 0.6875
surrogate, 93, 30.0, 0.6875
surrogate, 93, 30.0, 0.6875
surrogate, 93, 30.0, 0.6875
surrogate, 93, 30.0, 0.6875
surrogate, 93, 30.0, 0.6875
surrogate, 93, 28.0, 0.65625
surrogate, 93, 28.0, 0.65625
surrogate, 93, 28.0, 0.65625
surrogate, 93, 28.0, 0.65625
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 26.0, 0.5
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 25.0, 0.40625
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 21.0, 0.25
surrogate, 93, 21.0, 0.25
surrogate, 93, 21.0, 0.25
surrogate, 93, 21.0, 0.25
surrogate, 93, 21.0, 0.25
surrogate, 93, 21.0, 0.25
surrogate, 93, 21.0, 0.25
surrogate, 93, 21.0, 0.25
surrogate, 93, 21.0, 0.25
surrogate, 93, 21.0, 0.25
surrogate, 93, 21.0, 0.25
surrogate, 93, 21.0, 0.25
surrogate, 93, 21.0, 0.25
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 94, 31.0, 0.8125
surrogate, 94, 31.0, 0.8125
surrogate, 94, 31.0, 0.8125
surrogate, 94, 31.0, 0.8125
surrogate, 94, 31.0, 0.8125
surrogate, 94, 31.0, 0.8125
surrogate, 94, 29.0, 0.6875
surrogate, 94, 28.0, 0.65625
surrogate, 94, 28.0, 0.65625
surrogate, 94, 28.0, 0.65625
surrogate, 94, 28.0, 0.65625
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 26.0, 0.5
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 25.0, 0.40625
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 21.0, 0.25
surrogate, 94, 21.0, 0.25
surrogate, 94, 21.0, 0.25
surrogate, 94, 21.0, 0.25
surrogate, 94, 21.0, 0.25
surrogate, 94, 21.0, 0.25
surrogate, 94, 21.0, 0.25
surrogate, 94, 21.0, 0.25
surrogate, 94, 21.0, 0.25
surrogate, 94, 21.0, 0.25
surrogate, 94, 21.0, 0.25
surrogate, 94, 21.0, 0.25
surrogate, 94, 21.0, 0.25
surrogate, 94, 21.0, 0.25
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 95, 31.0, 0.8125
surrogate, 95, 31.0, 0.8125
surrogate, 95, 31.0, 0.8125
surrogate, 95, 31.0, 0.8125
surrogate, 95, 31.0, 0.8125
surrogate, 95, 31.0, 0.8125
surrogate, 95, 31.0, 0.8125
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 28.0, 0.65625
surrogate, 95, 28.0, 0.65625
surrogate, 95, 28.0, 0.65625
surrogate, 95, 28.0, 0.65625
surrogate, 95, 28.0, 0.65625
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 26.0, 0.5
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 21.0, 0.25
surrogate, 95, 21.0, 0.25
surrogate, 95, 21.0, 0.25
surrogate, 95, 21.0, 0.25
surrogate, 95, 21.0, 0.25
surrogate, 95, 21.0, 0.25
surrogate, 95, 21.0, 0.25
surrogate, 95, 21.0, 0.25
surrogate, 95, 21.0, 0.25
surrogate, 95, 21.0, 0.25
surrogate, 95, 21.0, 0.25
surrogate, 95, 21.0, 0.25
surrogate, 95, 21.0, 0.25
surrogate, 95, 21.0, 0.25
surrogate, 95, 21.0, 0.25
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 96, 31.0, 0.8125
surrogate, 96, 31.0, 0.8125
surrogate, 96, 31.0, 0.8125
surrogate, 96, 31.0, 0.8125
surrogate, 96, 31.0, 0.8125
surrogate, 96, 31.0, 0.8125
surrogate, 96, 31.0, 0.8125
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 28.0, 0.65625
surrogate, 96, 28.0, 0.65625
surrogate, 96, 28.0, 0.65625
surrogate, 96, 28.0, 0.65625
surrogate, 96, 28.0, 0.65625
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 26.0, 0.5
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 96, 17.0, 0.0625
surrogate, 97, 31.0, 0.8125
surrogate, 97, 31.0, 0.8125
surrogate, 97, 31.0, 0.8125
surrogate, 97, 31.0, 0.8125
surrogate, 97, 31.0, 0.8125
surrogate, 97, 31.0, 0.8125
surrogate, 97, 31.0, 0.8125
surrogate, 97, 31.0, 0.8125
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 28.0, 0.65625
surrogate, 97, 28.0, 0.65625
surrogate, 97, 28.0, 0.65625
surrogate, 97, 28.0, 0.65625
surrogate, 97, 28.0, 0.65625
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 26.0, 0.5
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 97, 17.0, 0.0625
surrogate, 98, 31.0, 0.8125
surrogate, 98, 31.0, 0.8125
surrogate, 98, 31.0, 0.8125
surrogate, 98, 31.0, 0.8125
surrogate, 98, 31.0, 0.8125
surrogate, 98, 31.0, 0.8125
surrogate, 98, 31.0, 0.8125
surrogate, 98, 31.0, 0.8125
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 28.0, 0.65625
surrogate, 98, 28.0, 0.65625
surrogate, 98, 28.0, 0.65625
surrogate, 98, 28.0, 0.65625
surrogate, 98, 28.0, 0.65625
surrogate, 98, 28.0, 0.65625
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 23.0, 0.34375
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
