method, generation, latency, ar
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
surrogate, 48, 19.0, 0.0625
