method, generation, latency, ar
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 87, 43.0, 0.0375
surrogate, 88, 54.0, 0.5875
surrogate, 88, 52.0, 0.55
surrogate, 88, 51.0, 0.5
surrogate, 88, 51.0, 0.5
surrogate, 88, 50.0, 0.475
surrogate, 88, 50.0, 0.475
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 49.0, 0.3625
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 88, 43.0, 0.0375
surrogate, 89, 54.0, 0.5875
surrogate, 89, 53.0, 0.575
surrogate, 89, 52.0, 0.55
surrogate, 89, 52.0, 0.55
surrogate, 89, 51.0, 0.5
surrogate, 89, 51.0, 0.5
surrogate, 89, 50.0, 0.475
surrogate, 89, 50.0, 0.475
surrogate, 89, 50.0, 0.475
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 49.0, 0.3625
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 89, 43.0, 0.0375
surrogate, 90, 54.0, 0.5875
surrogate, 90, 53.0, 0.575
surrogate, 90, 52.0, 0.55
surrogate, 90, 52.0, 0.55
surrogate, 90, 51.0, 0.5
surrogate, 90, 51.0, 0.5
surrogate, 90, 51.0, 0.5
surrogate, 90, 50.0, 0.475
surrogate, 90, 50.0, 0.475
surrogate, 90, 50.0, 0.475
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 49.0, 0.3625
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 90, 43.0, 0.0375
surrogate, 91, 54.0, 0.5875
surrogate, 91, 53.0, 0.575
surrogate, 91, 52.0, 0.55
surrogate, 91, 52.0, 0.55
surrogate, 91, 52.0, 0.55
surrogate, 91, 51.0, 0.5
surrogate, 91, 51.0, 0.5
surrogate, 91, 51.0, 0.5
surrogate, 91, 51.0, 0.5
surrogate, 91, 50.0, 0.475
surrogate, 91, 50.0, 0.475
surrogate, 91, 50.0, 0.475
surrogate, 91, 50.0, 0.475
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 49.0, 0.3625
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 91, 43.0, 0.0375
surrogate, 92, 54.0, 0.5875
surrogate, 92, 54.0, 0.5875
surrogate, 92, 53.0, 0.575
surrogate, 92, 53.0, 0.575
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 51.0, 0.5
surrogate, 92, 51.0, 0.5
surrogate, 92, 51.0, 0.5
surrogate, 92, 51.0, 0.5
surrogate, 92, 50.0, 0.475
surrogate, 92, 50.0, 0.475
surrogate, 92, 50.0, 0.475
surrogate, 92, 50.0, 0.475
surrogate, 92, 50.0, 0.475
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 49.0, 0.3625
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 92, 43.0, 0.0375
surrogate, 93, 54.0, 0.5875
surrogate, 93, 54.0, 0.5875
surrogate, 93, 53.0, 0.575
surrogate, 93, 53.0, 0.575
surrogate, 93, 53.0, 0.575
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 51.0, 0.5
surrogate, 93, 51.0, 0.5
surrogate, 93, 51.0, 0.5
surrogate, 93, 51.0, 0.5
surrogate, 93, 51.0, 0.5
surrogate, 93, 50.0, 0.475
surrogate, 93, 50.0, 0.475
surrogate, 93, 50.0, 0.475
surrogate, 93, 50.0, 0.475
surrogate, 93, 50.0, 0.475
surrogate, 93, 50.0, 0.475
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 49.0, 0.3625
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 93, 43.0, 0.0375
surrogate, 94, 54.0, 0.5875
surrogate, 94, 54.0, 0.5875
surrogate, 94, 54.0, 0.5875
surrogate, 94, 53.0, 0.575
surrogate, 94, 53.0, 0.575
surrogate, 94, 53.0, 0.575
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 51.0, 0.5
surrogate, 94, 51.0, 0.5
surrogate, 94, 51.0, 0.5
surrogate, 94, 51.0, 0.5
surrogate, 94, 51.0, 0.5
surrogate, 94, 50.0, 0.475
surrogate, 94, 50.0, 0.475
surrogate, 94, 50.0, 0.475
surrogate, 94, 50.0, 0.475
surrogate, 94, 50.0, 0.475
surrogate, 94, 50.0, 0.475
surrogate, 94, 50.0, 0.475
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 49.0, 0.3625
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 94, 43.0, 0.0375
surrogate, 95, 54.0, 0.5875
surrogate, 95, 54.0, 0.5875
surrogate, 95, 54.0, 0.5875
surrogate, 95, 53.0, 0.575
surrogate, 95, 53.0, 0.575
surrogate, 95, 53.0, 0.575
surrogate, 95, 53.0, 0.575
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 51.0, 0.5
surrogate, 95, 51.0, 0.5
surrogate, 95, 51.0, 0.5
