method, generation, latency, ar
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 95, 19.0, 0.09375
surrogate, 96, 30.0, 0.84375
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 28.0, 0.59375
surrogate, 96, 28.0, 0.59375
surrogate, 96, 28.0, 0.59375
surrogate, 96, 28.0, 0.59375
surrogate, 96, 28.0, 0.59375
surrogate, 96, 28.0, 0.59375
surrogate, 96, 28.0, 0.59375
surrogate, 96, 28.0, 0.59375
surrogate, 96, 28.0, 0.59375
surrogate, 96, 28.0, 0.59375
surrogate, 96, 28.0, 0.59375
surrogate, 96, 28.0, 0.59375
surrogate, 96, 28.0, 0.59375
surrogate, 96, 28.0, 0.59375
surrogate, 96, 28.0, 0.59375
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 96, 19.0, 0.09375
surrogate, 97, 30.0, 0.84375
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 28.0, 0.59375
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 97, 19.0, 0.09375
surrogate, 98, 30.0, 0.84375
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 28.0, 0.59375
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 98, 19.0, 0.09375
surrogate, 99, 30.0, 0.84375
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 28.0, 0.59375
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 99, 19.0, 0.09375
surrogate, 100, 30.0, 0.84375
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 28.0, 0.59375
surrogate, 100, 28.0, 0.59375
surrogate, 100, 28.0, 0.59375
surrogate, 100, 28.0, 0.59375
surrogate, 100, 28.0, 0.59375
surrogate, 100, 28.0, 0.59375
surrogate, 100, 28.0, 0.59375
surrogate, 100, 28.0, 0.59375
surrogate, 100, 28.0, 0.59375
surrogate, 100, 28.0, 0.59375
surrogate, 100, 28.0, 0.59375
surrogate, 100, 28.0, 0.59375
surrogate, 100, 28.0, 0.59375
surrogate, 100, 28.0, 0.59375
surrogate, 100, 28.0, 0.59375
surrogate, 100, 28.0, 0.59375
surrogate, 100, 28.0, 0.59375
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 21.0, 0.1875
surrogate, 100, 21.0, 0.1875
surrogate, 100, 21.0, 0.1875
surrogate, 100, 21.0, 0.1875
surrogate, 100, 21.0, 0.1875
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
surrogate, 100, 19.0, 0.09375
