method, generation, latency, ar
surrogate, 79, 28.0, 0.2833333333333333
surrogate, 79, 28.0, 0.2833333333333333
surrogate, 79, 28.0, 0.2833333333333333
surrogate, 79, 28.0, 0.2833333333333333
surrogate, 79, 28.0, 0.2833333333333333
surrogate, 79, 28.0, 0.2833333333333333
surrogate, 79, 28.0, 0.2833333333333333
surrogate, 79, 28.0, 0.2833333333333333
surrogate, 79, 28.0, 0.2833333333333333
surrogate, 79, 28.0, 0.2833333333333333
surrogate, 79, 28.0, 0.2833333333333333
surrogate, 79, 28.0, 0.2833333333333333
surrogate, 79, 28.0, 0.2833333333333333
surrogate, 79, 28.0, 0.2833333333333333
surrogate, 79, 28.0, 0.2833333333333333
surrogate, 79, 28.0, 0.2833333333333333
surrogate, 79, 28.0, 0.2833333333333333
surrogate, 79, 28.0, 0.2833333333333333
surrogate, 79, 28.0, 0.2833333333333333
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 79, 24.0, 0.016666666666666666
surrogate, 80, 46.0, 0.7333333333333333
surrogate, 80, 46.0, 0.7333333333333333
surrogate, 80, 46.0, 0.7333333333333333
surrogate, 80, 46.0, 0.7333333333333333
surrogate, 80, 46.0, 0.7333333333333333
surrogate, 80, 46.0, 0.7333333333333333
surrogate, 80, 46.0, 0.7333333333333333
surrogate, 80, 46.0, 0.7333333333333333
surrogate, 80, 46.0, 0.7333333333333333
surrogate, 80, 46.0, 0.7333333333333333
surrogate, 80, 46.0, 0.7333333333333333
surrogate, 80, 46.0, 0.7333333333333333
surrogate, 80, 46.0, 0.7333333333333333
surrogate, 80, 46.0, 0.7333333333333333
surrogate, 80, 46.0, 0.7333333333333333
surrogate, 80, 46.0, 0.7333333333333333
surrogate, 80, 46.0, 0.7333333333333333
surrogate, 80, 44.0, 0.7166666666666667
surrogate, 80, 44.0, 0.7166666666666667
surrogate, 80, 44.0, 0.7166666666666667
surrogate, 80, 44.0, 0.7166666666666667
surrogate, 80, 44.0, 0.7166666666666667
surrogate, 80, 44.0, 0.7166666666666667
surrogate, 80, 44.0, 0.7166666666666667
surrogate, 80, 44.0, 0.7166666666666667
surrogate, 80, 44.0, 0.7166666666666667
surrogate, 80, 44.0, 0.7166666666666667
surrogate, 80, 44.0, 0.7166666666666667
surrogate, 80, 44.0, 0.7166666666666667
surrogate, 80, 44.0, 0.7166666666666667
surrogate, 80, 44.0, 0.7166666666666667
surrogate, 80, 44.0, 0.7166666666666667
surrogate, 80, 44.0, 0.7166666666666667
surrogate, 80, 44.0, 0.7166666666666667
surrogate, 80, 44.0, 0.7166666666666667
surrogate, 80, 44.0, 0.7166666666666667
surrogate, 80, 44.0, 0.7166666666666667
surrogate, 80, 44.0, 0.7166666666666667
surrogate, 80, 44.0, 0.7166666666666667
surrogate, 80, 44.0, 0.7166666666666667
surrogate, 80, 42.0, 0.7
surrogate, 80, 42.0, 0.7
surrogate, 80, 42.0, 0.7
surrogate, 80, 42.0, 0.7
surrogate, 80, 42.0, 0.7
surrogate, 80, 42.0, 0.7
surrogate, 80, 42.0, 0.7
surrogate, 80, 42.0, 0.7
surrogate, 80, 42.0, 0.7
surrogate, 80, 41.0, 0.6833333333333333
surrogate, 80, 41.0, 0.6833333333333333
surrogate, 80, 41.0, 0.6833333333333333
surrogate, 80, 41.0, 0.6833333333333333
surrogate, 80, 40.0, 0.65
surrogate, 80, 40.0, 0.65
surrogate, 80, 40.0, 0.65
surrogate, 80, 40.0, 0.65
surrogate, 80, 40.0, 0.65
surrogate, 80, 40.0, 0.65
surrogate, 80, 40.0, 0.65
surrogate, 80, 40.0, 0.65
surrogate, 80, 40.0, 0.65
surrogate, 80, 40.0, 0.65
surrogate, 80, 39.0, 0.6333333333333333
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 38.0, 0.5833333333333334
surrogate, 80, 35.0, 0.5333333333333333
surrogate, 80, 35.0, 0.5333333333333333
surrogate, 80, 35.0, 0.5333333333333333
surrogate, 80, 35.0, 0.5333333333333333
surrogate, 80, 35.0, 0.5333333333333333
surrogate, 80, 35.0, 0.5333333333333333
surrogate, 80, 35.0, 0.5333333333333333
surrogate, 80, 35.0, 0.5333333333333333
surrogate, 80, 35.0, 0.5333333333333333
surrogate, 80, 35.0, 0.5333333333333333
surrogate, 80, 35.0, 0.5333333333333333
surrogate, 80, 35.0, 0.5333333333333333
surrogate, 80, 35.0, 0.5333333333333333
surrogate, 80, 35.0, 0.5333333333333333
surrogate, 80, 35.0, 0.5333333333333333
surrogate, 80, 35.0, 0.5333333333333333
surrogate, 80, 35.0, 0.5333333333333333
surrogate, 80, 35.0, 0.5333333333333333
surrogate, 80, 35.0, 0.5333333333333333
surrogate, 80, 35.0, 0.5333333333333333
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 33.0, 0.5
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 32.0, 0.43333333333333335
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 28.0, 0.2833333333333333
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 80, 24.0, 0.016666666666666666
surrogate, 81, 46.0, 0.7333333333333333
surrogate, 81, 46.0, 0.7333333333333333
surrogate, 81, 46.0, 0.7333333333333333
surrogate, 81, 46.0, 0.7333333333333333
surrogate, 81, 46.0, 0.7333333333333333
surrogate, 81, 46.0, 0.7333333333333333
surrogate, 81, 46.0, 0.7333333333333333
surrogate, 81, 46.0, 0.7333333333333333
surrogate, 81, 46.0, 0.7333333333333333
surrogate, 81, 46.0, 0.7333333333333333
surrogate, 81, 46.0, 0.7333333333333333
surrogate, 81, 46.0, 0.7333333333333333
surrogate, 81, 46.0, 0.7333333333333333
surrogate, 81, 46.0, 0.7333333333333333
surrogate, 81, 46.0, 0.7333333333333333
surrogate, 81, 46.0, 0.7333333333333333
surrogate, 81, 46.0, 0.7333333333333333
surrogate, 81, 46.0, 0.7333333333333333
surrogate, 81, 43.0, 0.7166666666666667
surrogate, 81, 42.0, 0.7
surrogate, 81, 42.0, 0.7
surrogate, 81, 42.0, 0.7
surrogate, 81, 42.0, 0.7
surrogate, 81, 42.0, 0.7
surrogate, 81, 42.0, 0.7
surrogate, 81, 42.0, 0.7
surrogate, 81, 42.0, 0.7
surrogate, 81, 42.0, 0.7
surrogate, 81, 42.0, 0.7
surrogate, 81, 41.0, 0.6833333333333333
surrogate, 81, 41.0, 0.6833333333333333
surrogate, 81, 41.0, 0.6833333333333333
surrogate, 81, 41.0, 0.6833333333333333
surrogate, 81, 40.0, 0.65
surrogate, 81, 40.0, 0.65
surrogate, 81, 40.0, 0.65
surrogate, 81, 40.0, 0.65
surrogate, 81, 40.0, 0.65
surrogate, 81, 40.0, 0.65
surrogate, 81, 40.0, 0.65
surrogate, 81, 40.0, 0.65
surrogate, 81, 40.0, 0.65
surrogate, 81, 40.0, 0.65
surrogate, 81, 40.0, 0.65
surrogate, 81, 39.0, 0.6333333333333333
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 38.0, 0.5833333333333334
surrogate, 81, 35.0, 0.5333333333333333
surrogate, 81, 35.0, 0.5333333333333333
surrogate, 81, 35.0, 0.5333333333333333
surrogate, 81, 35.0, 0.5333333333333333
surrogate, 81, 35.0, 0.5333333333333333
surrogate, 81, 35.0, 0.5333333333333333
surrogate, 81, 35.0, 0.5333333333333333
surrogate, 81, 35.0, 0.5333333333333333
surrogate, 81, 35.0, 0.5333333333333333
surrogate, 81, 35.0, 0.5333333333333333
surrogate, 81, 35.0, 0.5333333333333333
surrogate, 81, 35.0, 0.5333333333333333
surrogate, 81, 35.0, 0.5333333333333333
surrogate, 81, 35.0, 0.5333333333333333
surrogate, 81, 35.0, 0.5333333333333333
surrogate, 81, 35.0, 0.5333333333333333
surrogate, 81, 35.0, 0.5333333333333333
surrogate, 81, 35.0, 0.5333333333333333
surrogate, 81, 35.0, 0.5333333333333333
surrogate, 81, 35.0, 0.5333333333333333
surrogate, 81, 35.0, 0.5333333333333333
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 33.0, 0.5
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 32.0, 0.43333333333333335
surrogate, 81, 28.0, 0.2833333333333333
surrogate, 81, 28.0, 0.2833333333333333
surrogate, 81, 28.0, 0.2833333333333333
surrogate, 81, 28.0, 0.2833333333333333
surrogate, 81, 28.0, 0.2833333333333333
surrogate, 81, 28.0, 0.2833333333333333
surrogate, 81, 28.0, 0.2833333333333333
surrogate, 81, 28.0, 0.2833333333333333
surrogate, 81, 28.0, 0.2833333333333333
surrogate, 81, 28.0, 0.2833333333333333
surrogate, 81, 28.0, 0.2833333333333333
surrogate, 81, 28.0, 0.2833333333333333
surrogate, 81, 28.0, 0.2833333333333333
surrogate, 81, 28.0, 0.2833333333333333
surrogate, 81, 28.0, 0.2833333333333333
surrogate, 81, 28.0, 0.2833333333333333
surrogate, 81, 28.0, 0.2833333333333333
surrogate, 81, 28.0, 0.2833333333333333
