method, generation, latency, ar
surrogate, 69, 30.0, 0.78125
surrogate, 69, 30.0, 0.78125
surrogate, 69, 30.0, 0.78125
surrogate, 69, 30.0, 0.78125
surrogate, 69, 29.0, 0.6875
surrogate, 69, 29.0, 0.6875
surrogate, 69, 29.0, 0.6875
surrogate, 69, 29.0, 0.6875
surrogate, 69, 29.0, 0.6875
surrogate, 69, 29.0, 0.6875
surrogate, 69, 29.0, 0.6875
surrogate, 69, 29.0, 0.6875
surrogate, 69, 29.0, 0.6875
surrogate, 69, 28.0, 0.59375
surrogate, 69, 28.0, 0.59375
surrogate, 69, 28.0, 0.59375
surrogate, 69, 28.0, 0.59375
surrogate, 69, 28.0, 0.59375
surrogate, 69, 28.0, 0.59375
surrogate, 69, 28.0, 0.59375
surrogate, 69, 28.0, 0.59375
surrogate, 69, 28.0, 0.59375
surrogate, 69, 28.0, 0.59375
surrogate, 69, 28.0, 0.59375
surrogate, 69, 28.0, 0.59375
surrogate, 69, 28.0, 0.59375
surrogate, 69, 28.0, 0.59375
surrogate, 69, 28.0, 0.59375
surrogate, 69, 28.0, 0.59375
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 25.0, 0.3125
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 69, 21.0, 0.09375
surrogate, 70, 32.0, 0.875
surrogate, 70, 32.0, 0.875
surrogate, 70, 32.0, 0.875
surrogate, 70, 32.0, 0.875
surrogate, 70, 32.0, 0.875
surrogate, 70, 31.0, 0.8125
surrogate, 70, 31.0, 0.8125
surrogate, 70, 31.0, 0.8125
surrogate, 70, 31.0, 0.8125
surrogate, 70, 31.0, 0.8125
surrogate, 70, 30.0, 0.78125
surrogate, 70, 30.0, 0.78125
surrogate, 70, 30.0, 0.78125
surrogate, 70, 30.0, 0.78125
surrogate, 70, 30.0, 0.78125
surrogate, 70, 29.0, 0.6875
surrogate, 70, 29.0, 0.6875
surrogate, 70, 29.0, 0.6875
surrogate, 70, 29.0, 0.6875
surrogate, 70, 29.0, 0.6875
surrogate, 70, 29.0, 0.6875
surrogate, 70, 29.0, 0.6875
surrogate, 70, 29.0, 0.6875
surrogate, 70, 29.0, 0.6875
surrogate, 70, 28.0, 0.59375
surrogate, 70, 28.0, 0.59375
surrogate, 70, 28.0, 0.59375
surrogate, 70, 28.0, 0.59375
surrogate, 70, 28.0, 0.59375
surrogate, 70, 28.0, 0.59375
surrogate, 70, 28.0, 0.59375
surrogate, 70, 28.0, 0.59375
surrogate, 70, 28.0, 0.59375
surrogate, 70, 28.0, 0.59375
surrogate, 70, 28.0, 0.59375
surrogate, 70, 28.0, 0.59375
surrogate, 70, 28.0, 0.59375
surrogate, 70, 28.0, 0.59375
surrogate, 70, 28.0, 0.59375
surrogate, 70, 28.0, 0.59375
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 25.0, 0.3125
surrogate, 70, 23.0, 0.21875
surrogate, 70, 23.0, 0.21875
surrogate, 70, 23.0, 0.21875
surrogate, 70, 23.0, 0.21875
surrogate, 70, 23.0, 0.21875
surrogate, 70, 23.0, 0.21875
surrogate, 70, 23.0, 0.21875
surrogate, 70, 23.0, 0.21875
surrogate, 70, 23.0, 0.21875
surrogate, 70, 23.0, 0.21875
surrogate, 70, 23.0, 0.21875
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 70, 21.0, 0.09375
surrogate, 71, 32.0, 0.875
surrogate, 71, 32.0, 0.875
surrogate, 71, 32.0, 0.875
surrogate, 71, 32.0, 0.875
surrogate, 71, 32.0, 0.875
surrogate, 71, 31.0, 0.8125
surrogate, 71, 31.0, 0.8125
surrogate, 71, 31.0, 0.8125
surrogate, 71, 31.0, 0.8125
surrogate, 71, 31.0, 0.8125
surrogate, 71, 30.0, 0.78125
surrogate, 71, 30.0, 0.78125
surrogate, 71, 30.0, 0.78125
surrogate, 71, 30.0, 0.78125
surrogate, 71, 30.0, 0.78125
surrogate, 71, 29.0, 0.6875
surrogate, 71, 29.0, 0.6875
surrogate, 71, 29.0, 0.6875
surrogate, 71, 29.0, 0.6875
surrogate, 71, 29.0, 0.6875
surrogate, 71, 29.0, 0.6875
surrogate, 71, 29.0, 0.6875
surrogate, 71, 29.0, 0.6875
surrogate, 71, 29.0, 0.6875
surrogate, 71, 28.0, 0.59375
surrogate, 71, 28.0, 0.59375
surrogate, 71, 28.0, 0.59375
surrogate, 71, 28.0, 0.59375
surrogate, 71, 28.0, 0.59375
surrogate, 71, 28.0, 0.59375
surrogate, 71, 28.0, 0.59375
surrogate, 71, 28.0, 0.59375
surrogate, 71, 28.0, 0.59375
surrogate, 71, 28.0, 0.59375
surrogate, 71, 28.0, 0.59375
surrogate, 71, 28.0, 0.59375
surrogate, 71, 28.0, 0.59375
surrogate, 71, 28.0, 0.59375
surrogate, 71, 28.0, 0.59375
surrogate, 71, 28.0, 0.59375
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 25.0, 0.3125
surrogate, 71, 23.0, 0.21875
surrogate, 71, 23.0, 0.21875
surrogate, 71, 23.0, 0.21875
surrogate, 71, 23.0, 0.21875
surrogate, 71, 23.0, 0.21875
surrogate, 71, 23.0, 0.21875
surrogate, 71, 23.0, 0.21875
surrogate, 71, 23.0, 0.21875
surrogate, 71, 23.0, 0.21875
surrogate, 71, 23.0, 0.21875
surrogate, 71, 23.0, 0.21875
surrogate, 71, 23.0, 0.21875
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 71, 21.0, 0.09375
surrogate, 72, 32.0, 0.875
surrogate, 72, 32.0, 0.875
surrogate, 72, 32.0, 0.875
surrogate, 72, 32.0, 0.875
surrogate, 72, 32.0, 0.875
surrogate, 72, 31.0, 0.8125
surrogate, 72, 31.0, 0.8125
surrogate, 72, 31.0, 0.8125
surrogate, 72, 31.0, 0.8125
surrogate, 72, 31.0, 0.8125
surrogate, 72, 31.0, 0.8125
surrogate, 72, 30.0, 0.78125
surrogate, 72, 30.0, 0.78125
surrogate, 72, 30.0, 0.78125
surrogate, 72, 30.0, 0.78125
surrogate, 72, 30.0, 0.78125
surrogate, 72, 30.0, 0.78125
surrogate, 72, 29.0, 0.6875
surrogate, 72, 29.0, 0.6875
surrogate, 72, 29.0, 0.6875
surrogate, 72, 29.0, 0.6875
surrogate, 72, 29.0, 0.6875
surrogate, 72, 29.0, 0.6875
surrogate, 72, 29.0, 0.6875
surrogate, 72, 29.0, 0.6875
surrogate, 72, 29.0, 0.6875
surrogate, 72, 29.0, 0.6875
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 28.0, 0.59375
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 25.0, 0.3125
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 72, 23.0, 0.21875
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 72, 21.0, 0.09375
surrogate, 73, 32.0, 0.875
surrogate, 73, 32.0, 0.875
surrogate, 73, 32.0, 0.875
surrogate, 73, 32.0, 0.875
surrogate, 73, 32.0, 0.875
surrogate, 73, 31.0, 0.8125
surrogate, 73, 31.0, 0.8125
surrogate, 73, 31.0, 0.8125
surrogate, 73, 31.0, 0.8125
surrogate, 73, 31.0, 0.8125
surrogate, 73, 31.0, 0.8125
surrogate, 73, 30.0, 0.78125
surrogate, 73, 30.0, 0.78125
surrogate, 73, 30.0, 0.78125
surrogate, 73, 30.0, 0.78125
surrogate, 73, 30.0, 0.78125
surrogate, 73, 30.0, 0.78125
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 29.0, 0.6875
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 28.0, 0.59375
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 25.0, 0.3125
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 23.0, 0.21875
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 73, 21.0, 0.09375
surrogate, 74, 32.0, 0.875
surrogate, 74, 32.0, 0.875
surrogate, 74, 32.0, 0.875
surrogate, 74, 32.0, 0.875
surrogate, 74, 32.0, 0.875
surrogate, 74, 31.0, 0.8125
surrogate, 74, 31.0, 0.8125
surrogate, 74, 31.0, 0.8125
surrogate, 74, 31.0, 0.8125
surrogate, 74, 31.0, 0.8125
surrogate, 74, 31.0, 0.8125
surrogate, 74, 30.0, 0.78125
surrogate, 74, 30.0, 0.78125
surrogate, 74, 30.0, 0.78125
surrogate, 74, 30.0, 0.78125
surrogate, 74, 30.0, 0.78125
surrogate, 74, 30.0, 0.78125
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 29.0, 0.6875
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 28.0, 0.59375
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 25.0, 0.3125
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 23.0, 0.21875
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
surrogate, 74, 21.0, 0.09375
