method, generation, latency, ar
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 29.0, 0.59375
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 26.0, 0.40625
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 24.0, 0.3125
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 72, 22.0, 0.25
surrogate, 73, 32.0, 0.84375
surrogate, 73, 32.0, 0.84375
surrogate, 73, 32.0, 0.84375
surrogate, 73, 32.0, 0.84375
surrogate, 73, 32.0, 0.84375
surrogate, 73, 32.0, 0.84375
surrogate, 73, 32.0, 0.84375
surrogate, 73, 32.0, 0.84375
surrogate, 73, 32.0, 0.84375
surrogate, 73, 32.0, 0.84375
surrogate, 73, 32.0, 0.84375
surrogate, 73, 32.0, 0.84375
surrogate, 73, 32.0, 0.84375
surrogate, 73, 32.0, 0.84375
surrogate, 73, 32.0, 0.84375
surrogate, 73, 32.0, 0.84375
surrogate, 73, 32.0, 0.84375
surrogate, 73, 32.0, 0.84375
surrogate, 73, 32.0, 0.84375
surrogate, 73, 32.0, 0.84375
surrogate, 73, 32.0, 0.84375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 29.0, 0.59375
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 27.0, 0.5
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 26.0, 0.40625
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 24.0, 0.3125
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 73, 22.0, 0.25
surrogate, 74, 32.0, 0.84375
surrogate, 74, 32.0, 0.84375
surrogate, 74, 32.0, 0.84375
surrogate, 74, 32.0, 0.84375
surrogate, 74, 32.0, 0.84375
surrogate, 74, 32.0, 0.84375
surrogate, 74, 32.0, 0.84375
surrogate, 74, 32.0, 0.84375
surrogate, 74, 32.0, 0.84375
surrogate, 74, 32.0, 0.84375
surrogate, 74, 32.0, 0.84375
surrogate, 74, 32.0, 0.84375
surrogate, 74, 32.0, 0.84375
surrogate, 74, 32.0, 0.84375
surrogate, 74, 32.0, 0.84375
surrogate, 74, 32.0, 0.84375
surrogate, 74, 32.0, 0.84375
surrogate, 74, 32.0, 0.84375
surrogate, 74, 32.0, 0.84375
surrogate, 74, 32.0, 0.84375
surrogate, 74, 32.0, 0.84375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 27.0, 0.5
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 26.0, 0.40625
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 75, 32.0, 0.84375
surrogate, 75, 32.0, 0.84375
surrogate, 75, 32.0, 0.84375
surrogate, 75, 32.0, 0.84375
surrogate, 75, 32.0, 0.84375
surrogate, 75, 32.0, 0.84375
surrogate, 75, 32.0, 0.84375
surrogate, 75, 32.0, 0.84375
surrogate, 75, 32.0, 0.84375
surrogate, 75, 32.0, 0.84375
surrogate, 75, 32.0, 0.84375
surrogate, 75, 32.0, 0.84375
surrogate, 75, 32.0, 0.84375
surrogate, 75, 32.0, 0.84375
surrogate, 75, 32.0, 0.84375
surrogate, 75, 32.0, 0.84375
surrogate, 75, 32.0, 0.84375
surrogate, 75, 32.0, 0.84375
surrogate, 75, 32.0, 0.84375
surrogate, 75, 32.0, 0.84375
surrogate, 75, 32.0, 0.84375
surrogate, 75, 32.0, 0.84375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
