method, generation, latency, ar
surrogate, 70, 37.0, 0.4666666666666667
surrogate, 70, 37.0, 0.4666666666666667
surrogate, 70, 37.0, 0.4666666666666667
surrogate, 70, 37.0, 0.4666666666666667
surrogate, 70, 37.0, 0.4666666666666667
surrogate, 70, 37.0, 0.4666666666666667
surrogate, 70, 37.0, 0.4666666666666667
surrogate, 70, 37.0, 0.4666666666666667
surrogate, 70, 37.0, 0.4666666666666667
surrogate, 70, 37.0, 0.4666666666666667
surrogate, 70, 37.0, 0.4666666666666667
surrogate, 70, 37.0, 0.4666666666666667
surrogate, 70, 37.0, 0.4666666666666667
surrogate, 70, 37.0, 0.4666666666666667
surrogate, 70, 37.0, 0.4666666666666667
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 32.0, 0.3333333333333333
surrogate, 70, 28.0, 0.03333333333333333
surrogate, 70, 28.0, 0.03333333333333333
surrogate, 70, 28.0, 0.03333333333333333
surrogate, 70, 28.0, 0.03333333333333333
surrogate, 70, 28.0, 0.03333333333333333
surrogate, 70, 28.0, 0.03333333333333333
surrogate, 70, 28.0, 0.03333333333333333
surrogate, 70, 28.0, 0.03333333333333333
surrogate, 70, 28.0, 0.03333333333333333
surrogate, 70, 28.0, 0.03333333333333333
surrogate, 71, 37.0, 0.4666666666666667
surrogate, 71, 37.0, 0.4666666666666667
surrogate, 71, 37.0, 0.4666666666666667
surrogate, 71, 37.0, 0.4666666666666667
surrogate, 71, 37.0, 0.4666666666666667
surrogate, 71, 37.0, 0.4666666666666667
surrogate, 71, 37.0, 0.4666666666666667
surrogate, 71, 37.0, 0.4666666666666667
surrogate, 71, 37.0, 0.4666666666666667
surrogate, 71, 37.0, 0.4666666666666667
surrogate, 71, 37.0, 0.4666666666666667
surrogate, 71, 37.0, 0.4666666666666667
surrogate, 71, 37.0, 0.4666666666666667
surrogate, 71, 37.0, 0.4666666666666667
surrogate, 71, 37.0, 0.4666666666666667
surrogate, 71, 37.0, 0.4666666666666667
surrogate, 71, 37.0, 0.4666666666666667
surrogate, 71, 37.0, 0.4666666666666667
surrogate, 71, 37.0, 0.4666666666666667
surrogate, 71, 37.0, 0.4666666666666667
surrogate, 71, 37.0, 0.4666666666666667
surrogate, 71, 37.0, 0.4666666666666667
surrogate, 71, 37.0, 0.4666666666666667
surrogate, 71, 37.0, 0.4666666666666667
surrogate, 71, 37.0, 0.4666666666666667
surrogate, 71, 37.0, 0.4666666666666667
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 32.0, 0.3333333333333333
surrogate, 71, 28.0, 0.03333333333333333
surrogate, 71, 28.0, 0.03333333333333333
surrogate, 71, 28.0, 0.03333333333333333
surrogate, 71, 28.0, 0.03333333333333333
surrogate, 71, 28.0, 0.03333333333333333
surrogate, 71, 28.0, 0.03333333333333333
surrogate, 71, 28.0, 0.03333333333333333
surrogate, 71, 28.0, 0.03333333333333333
surrogate, 71, 28.0, 0.03333333333333333
surrogate, 71, 28.0, 0.03333333333333333
surrogate, 72, 37.0, 0.4666666666666667
surrogate, 72, 37.0, 0.4666666666666667
surrogate, 72, 37.0, 0.4666666666666667
surrogate, 72, 37.0, 0.4666666666666667
surrogate, 72, 37.0, 0.4666666666666667
surrogate, 72, 37.0, 0.4666666666666667
surrogate, 72, 37.0, 0.4666666666666667
surrogate, 72, 37.0, 0.4666666666666667
surrogate, 72, 37.0, 0.4666666666666667
surrogate, 72, 37.0, 0.4666666666666667
surrogate, 72, 37.0, 0.4666666666666667
surrogate, 72, 37.0, 0.4666666666666667
surrogate, 72, 37.0, 0.4666666666666667
surrogate, 72, 37.0, 0.4666666666666667
surrogate, 72, 37.0, 0.4666666666666667
surrogate, 72, 37.0, 0.4666666666666667
surrogate, 72, 37.0, 0.4666666666666667
surrogate, 72, 37.0, 0.4666666666666667
surrogate, 72, 37.0, 0.4666666666666667
surrogate, 72, 37.0, 0.4666666666666667
surrogate, 72, 37.0, 0.4666666666666667
surrogate, 72, 37.0, 0.4666666666666667
surrogate, 72, 37.0, 0.4666666666666667
surrogate, 72, 37.0, 0.4666666666666667
surrogate, 72, 37.0, 0.4666666666666667
surrogate, 72, 37.0, 0.4666666666666667
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 32.0, 0.3333333333333333
surrogate, 72, 28.0, 0.03333333333333333
surrogate, 72, 28.0, 0.03333333333333333
surrogate, 72, 28.0, 0.03333333333333333
surrogate, 72, 28.0, 0.03333333333333333
surrogate, 72, 28.0, 0.03333333333333333
surrogate, 72, 28.0, 0.03333333333333333
surrogate, 72, 28.0, 0.03333333333333333
surrogate, 72, 28.0, 0.03333333333333333
surrogate, 72, 28.0, 0.03333333333333333
surrogate, 72, 28.0, 0.03333333333333333
surrogate, 73, 37.0, 0.4666666666666667
surrogate, 73, 37.0, 0.4666666666666667
surrogate, 73, 37.0, 0.4666666666666667
surrogate, 73, 37.0, 0.4666666666666667
surrogate, 73, 37.0, 0.4666666666666667
surrogate, 73, 37.0, 0.4666666666666667
surrogate, 73, 37.0, 0.4666666666666667
surrogate, 73, 37.0, 0.4666666666666667
surrogate, 73, 37.0, 0.4666666666666667
surrogate, 73, 37.0, 0.4666666666666667
surrogate, 73, 37.0, 0.4666666666666667
surrogate, 73, 37.0, 0.4666666666666667
surrogate, 73, 37.0, 0.4666666666666667
surrogate, 73, 37.0, 0.4666666666666667
surrogate, 73, 37.0, 0.4666666666666667
surrogate, 73, 37.0, 0.4666666666666667
surrogate, 73, 37.0, 0.4666666666666667
surrogate, 73, 37.0, 0.4666666666666667
surrogate, 73, 37.0, 0.4666666666666667
surrogate, 73, 37.0, 0.4666666666666667
surrogate, 73, 37.0, 0.4666666666666667
surrogate, 73, 37.0, 0.4666666666666667
surrogate, 73, 37.0, 0.4666666666666667
surrogate, 73, 37.0, 0.4666666666666667
surrogate, 73, 37.0, 0.4666666666666667
surrogate, 73, 37.0, 0.4666666666666667
surrogate, 73, 37.0, 0.4666666666666667
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 32.0, 0.3333333333333333
surrogate, 73, 28.0, 0.03333333333333333
surrogate, 73, 28.0, 0.03333333333333333
surrogate, 73, 28.0, 0.03333333333333333
surrogate, 73, 28.0, 0.03333333333333333
surrogate, 73, 28.0, 0.03333333333333333
surrogate, 73, 28.0, 0.03333333333333333
surrogate, 73, 28.0, 0.03333333333333333
surrogate, 73, 28.0, 0.03333333333333333
surrogate, 73, 28.0, 0.03333333333333333
surrogate, 73, 28.0, 0.03333333333333333
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 37.0, 0.4666666666666667
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 32.0, 0.3333333333333333
surrogate, 74, 28.0, 0.03333333333333333
surrogate, 74, 28.0, 0.03333333333333333
surrogate, 74, 28.0, 0.03333333333333333
surrogate, 74, 28.0, 0.03333333333333333
surrogate, 74, 28.0, 0.03333333333333333
surrogate, 74, 28.0, 0.03333333333333333
surrogate, 74, 28.0, 0.03333333333333333
surrogate, 74, 28.0, 0.03333333333333333
surrogate, 74, 28.0, 0.03333333333333333
surrogate, 74, 28.0, 0.03333333333333333
surrogate, 74, 28.0, 0.03333333333333333
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 37.0, 0.4666666666666667
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 32.0, 0.3333333333333333
surrogate, 75, 28.0, 0.03333333333333333
surrogate, 75, 28.0, 0.03333333333333333
surrogate, 75, 28.0, 0.03333333333333333
surrogate, 75, 28.0, 0.03333333333333333
surrogate, 75, 28.0, 0.03333333333333333
surrogate, 75, 28.0, 0.03333333333333333
surrogate, 75, 28.0, 0.03333333333333333
surrogate, 75, 28.0, 0.03333333333333333
surrogate, 75, 28.0, 0.03333333333333333
surrogate, 75, 28.0, 0.03333333333333333
surrogate, 75, 28.0, 0.03333333333333333
surrogate, 75, 28.0, 0.03333333333333333
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 37.0, 0.4666666666666667
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 32.0, 0.3333333333333333
surrogate, 76, 28.0, 0.03333333333333333
surrogate, 76, 28.0, 0.03333333333333333
surrogate, 76, 28.0, 0.03333333333333333
surrogate, 76, 28.0, 0.03333333333333333
surrogate, 76, 28.0, 0.03333333333333333
surrogate, 76, 28.0, 0.03333333333333333
surrogate, 76, 28.0, 0.03333333333333333
surrogate, 76, 28.0, 0.03333333333333333
surrogate, 76, 28.0, 0.03333333333333333
surrogate, 76, 28.0, 0.03333333333333333
surrogate, 76, 28.0, 0.03333333333333333
surrogate, 76, 28.0, 0.03333333333333333
surrogate, 77, 37.0, 0.4666666666666667
surrogate, 77, 37.0, 0.4666666666666667
surrogate, 77, 37.0, 0.4666666666666667
surrogate, 77, 37.0, 0.4666666666666667
surrogate, 77, 37.0, 0.4666666666666667
surrogate, 77, 37.0, 0.4666666666666667
surrogate, 77, 37.0, 0.4666666666666667
surrogate, 77, 37.0, 0.4666666666666667
surrogate, 77, 37.0, 0.4666666666666667
surrogate, 77, 37.0, 0.4666666666666667
surrogate, 77, 37.0, 0.4666666666666667
surrogate, 77, 37.0, 0.4666666666666667
surrogate, 77, 37.0, 0.4666666666666667
surrogate, 77, 37.0, 0.4666666666666667
surrogate, 77, 37.0, 0.4666666666666667
surrogate, 77, 37.0, 0.4666666666666667
surrogate, 77, 37.0, 0.4666666666666667
surrogate, 77, 37.0, 0.4666666666666667
surrogate, 77, 37.0, 0.4666666666666667
surrogate, 77, 37.0, 0.4666666666666667
surrogate, 77, 37.0, 0.4666666666666667
surrogate, 77, 37.0, 0.4666666666666667
surrogate, 77, 37.0, 0.4666666666666667
surrogate, 77, 37.0, 0.4666666666666667
surrogate, 77, 37.0, 0.4666666666666667
surrogate, 77, 37.0, 0.4666666666666667
surrogate, 77, 37.0, 0.4666666666666667
surrogate, 77, 37.0, 0.4666666666666667
