method, generation, latency, ar
surrogate, 76, 45.0, 0.1125
surrogate, 76, 45.0, 0.1125
surrogate, 76, 45.0, 0.1125
surrogate, 76, 45.0, 0.1125
surrogate, 76, 45.0, 0.1125
surrogate, 76, 45.0, 0.1125
surrogate, 76, 45.0, 0.1125
surrogate, 76, 45.0, 0.1125
surrogate, 76, 45.0, 0.1125
surrogate, 76, 41.0, 0.0625
surrogate, 76, 41.0, 0.0625
surrogate, 76, 41.0, 0.0625
surrogate, 76, 41.0, 0.0625
surrogate, 76, 41.0, 0.0625
surrogate, 76, 41.0, 0.0625
surrogate, 76, 41.0, 0.0625
surrogate, 76, 41.0, 0.0625
surrogate, 76, 41.0, 0.0625
surrogate, 76, 41.0, 0.0625
surrogate, 76, 41.0, 0.0625
surrogate, 76, 41.0, 0.0625
surrogate, 76, 41.0, 0.0625
surrogate, 76, 41.0, 0.0625
surrogate, 76, 41.0, 0.0625
surrogate, 76, 41.0, 0.0625
surrogate, 76, 41.0, 0.0625
surrogate, 76, 41.0, 0.0625
surrogate, 76, 41.0, 0.0625
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 76, 39.0, 0.0125
surrogate, 77, 48.0, 0.225
surrogate, 77, 48.0, 0.225
surrogate, 77, 48.0, 0.225
surrogate, 77, 48.0, 0.225
surrogate, 77, 48.0, 0.225
surrogate, 77, 48.0, 0.225
surrogate, 77, 48.0, 0.225
surrogate, 77, 48.0, 0.225
surrogate, 77, 48.0, 0.225
surrogate, 77, 48.0, 0.225
surrogate, 77, 48.0, 0.225
surrogate, 77, 48.0, 0.225
surrogate, 77, 48.0, 0.225
surrogate, 77, 48.0, 0.225
surrogate, 77, 48.0, 0.225
surrogate, 77, 48.0, 0.225
surrogate, 77, 48.0, 0.225
surrogate, 77, 47.0, 0.1375
surrogate, 77, 47.0, 0.1375
surrogate, 77, 45.0, 0.1125
surrogate, 77, 45.0, 0.1125
surrogate, 77, 45.0, 0.1125
surrogate, 77, 45.0, 0.1125
surrogate, 77, 45.0, 0.1125
surrogate, 77, 45.0, 0.1125
surrogate, 77, 45.0, 0.1125
surrogate, 77, 45.0, 0.1125
surrogate, 77, 45.0, 0.1125
surrogate, 77, 45.0, 0.1125
surrogate, 77, 45.0, 0.1125
surrogate, 77, 45.0, 0.1125
surrogate, 77, 45.0, 0.1125
surrogate, 77, 45.0, 0.1125
surrogate, 77, 45.0, 0.1125
surrogate, 77, 45.0, 0.1125
surrogate, 77, 45.0, 0.1125
surrogate, 77, 45.0, 0.1125
surrogate, 77, 45.0, 0.1125
surrogate, 77, 41.0, 0.0625
surrogate, 77, 41.0, 0.0625
surrogate, 77, 41.0, 0.0625
surrogate, 77, 41.0, 0.0625
surrogate, 77, 41.0, 0.0625
surrogate, 77, 41.0, 0.0625
surrogate, 77, 41.0, 0.0625
surrogate, 77, 41.0, 0.0625
surrogate, 77, 41.0, 0.0625
surrogate, 77, 41.0, 0.0625
surrogate, 77, 41.0, 0.0625
surrogate, 77, 41.0, 0.0625
surrogate, 77, 41.0, 0.0625
surrogate, 77, 41.0, 0.0625
surrogate, 77, 41.0, 0.0625
surrogate, 77, 41.0, 0.0625
surrogate, 77, 41.0, 0.0625
surrogate, 77, 41.0, 0.0625
surrogate, 77, 41.0, 0.0625
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 77, 39.0, 0.0125
surrogate, 78, 48.0, 0.225
surrogate, 78, 48.0, 0.225
surrogate, 78, 48.0, 0.225
surrogate, 78, 48.0, 0.225
surrogate, 78, 48.0, 0.225
surrogate, 78, 48.0, 0.225
surrogate, 78, 48.0, 0.225
surrogate, 78, 48.0, 0.225
surrogate, 78, 48.0, 0.225
surrogate, 78, 48.0, 0.225
surrogate, 78, 48.0, 0.225
surrogate, 78, 48.0, 0.225
surrogate, 78, 48.0, 0.225
surrogate, 78, 48.0, 0.225
surrogate, 78, 48.0, 0.225
surrogate, 78, 48.0, 0.225
surrogate, 78, 48.0, 0.225
surrogate, 78, 47.0, 0.1375
surrogate, 78, 47.0, 0.1375
surrogate, 78, 47.0, 0.1375
surrogate, 78, 45.0, 0.1125
surrogate, 78, 45.0, 0.1125
surrogate, 78, 45.0, 0.1125
surrogate, 78, 45.0, 0.1125
surrogate, 78, 45.0, 0.1125
surrogate, 78, 45.0, 0.1125
surrogate, 78, 45.0, 0.1125
surrogate, 78, 45.0, 0.1125
surrogate, 78, 45.0, 0.1125
surrogate, 78, 45.0, 0.1125
surrogate, 78, 45.0, 0.1125
surrogate, 78, 45.0, 0.1125
surrogate, 78, 45.0, 0.1125
surrogate, 78, 45.0, 0.1125
surrogate, 78, 45.0, 0.1125
surrogate, 78, 45.0, 0.1125
surrogate, 78, 45.0, 0.1125
surrogate, 78, 45.0, 0.1125
surrogate, 78, 45.0, 0.1125
surrogate, 78, 41.0, 0.0625
surrogate, 78, 41.0, 0.0625
surrogate, 78, 41.0, 0.0625
surrogate, 78, 41.0, 0.0625
surrogate, 78, 41.0, 0.0625
surrogate, 78, 41.0, 0.0625
surrogate, 78, 41.0, 0.0625
surrogate, 78, 41.0, 0.0625
surrogate, 78, 41.0, 0.0625
surrogate, 78, 41.0, 0.0625
surrogate, 78, 41.0, 0.0625
surrogate, 78, 41.0, 0.0625
surrogate, 78, 41.0, 0.0625
surrogate, 78, 41.0, 0.0625
surrogate, 78, 41.0, 0.0625
surrogate, 78, 41.0, 0.0625
surrogate, 78, 41.0, 0.0625
surrogate, 78, 41.0, 0.0625
surrogate, 78, 41.0, 0.0625
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 78, 39.0, 0.0125
surrogate, 79, 48.0, 0.225
surrogate, 79, 48.0, 0.225
surrogate, 79, 48.0, 0.225
surrogate, 79, 48.0, 0.225
surrogate, 79, 48.0, 0.225
surrogate, 79, 48.0, 0.225
surrogate, 79, 48.0, 0.225
surrogate, 79, 48.0, 0.225
surrogate, 79, 48.0, 0.225
surrogate, 79, 48.0, 0.225
surrogate, 79, 48.0, 0.225
surrogate, 79, 48.0, 0.225
surrogate, 79, 48.0, 0.225
surrogate, 79, 48.0, 0.225
surrogate, 79, 48.0, 0.225
surrogate, 79, 48.0, 0.225
surrogate, 79, 48.0, 0.225
surrogate, 79, 45.0, 0.1375
surrogate, 79, 41.0, 0.0625
surrogate, 79, 41.0, 0.0625
surrogate, 79, 41.0, 0.0625
surrogate, 79, 41.0, 0.0625
surrogate, 79, 41.0, 0.0625
surrogate, 79, 41.0, 0.0625
surrogate, 79, 41.0, 0.0625
surrogate, 79, 41.0, 0.0625
surrogate, 79, 41.0, 0.0625
surrogate, 79, 41.0, 0.0625
surrogate, 79, 41.0, 0.0625
surrogate, 79, 41.0, 0.0625
surrogate, 79, 41.0, 0.0625
surrogate, 79, 41.0, 0.0625
surrogate, 79, 41.0, 0.0625
surrogate, 79, 41.0, 0.0625
surrogate, 79, 41.0, 0.0625
surrogate, 79, 41.0, 0.0625
surrogate, 79, 41.0, 0.0625
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 79, 39.0, 0.0125
surrogate, 80, 48.0, 0.225
surrogate, 80, 48.0, 0.225
surrogate, 80, 48.0, 0.225
surrogate, 80, 48.0, 0.225
surrogate, 80, 48.0, 0.225
surrogate, 80, 48.0, 0.225
surrogate, 80, 48.0, 0.225
surrogate, 80, 48.0, 0.225
surrogate, 80, 48.0, 0.225
surrogate, 80, 48.0, 0.225
surrogate, 80, 48.0, 0.225
surrogate, 80, 48.0, 0.225
surrogate, 80, 48.0, 0.225
surrogate, 80, 48.0, 0.225
surrogate, 80, 48.0, 0.225
surrogate, 80, 48.0, 0.225
surrogate, 80, 48.0, 0.225
surrogate, 80, 48.0, 0.225
surrogate, 80, 45.0, 0.1375
surrogate, 80, 41.0, 0.0625
surrogate, 80, 41.0, 0.0625
surrogate, 80, 41.0, 0.0625
surrogate, 80, 41.0, 0.0625
surrogate, 80, 41.0, 0.0625
surrogate, 80, 41.0, 0.0625
surrogate, 80, 41.0, 0.0625
surrogate, 80, 41.0, 0.0625
surrogate, 80, 41.0, 0.0625
surrogate, 80, 41.0, 0.0625
surrogate, 80, 41.0, 0.0625
surrogate, 80, 41.0, 0.0625
surrogate, 80, 41.0, 0.0625
surrogate, 80, 41.0, 0.0625
surrogate, 80, 41.0, 0.0625
surrogate, 80, 41.0, 0.0625
surrogate, 80, 41.0, 0.0625
surrogate, 80, 41.0, 0.0625
surrogate, 80, 41.0, 0.0625
surrogate, 80, 41.0, 0.0625
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 80, 39.0, 0.0125
surrogate, 81, 48.0, 0.225
surrogate, 81, 48.0, 0.225
surrogate, 81, 48.0, 0.225
surrogate, 81, 48.0, 0.225
surrogate, 81, 48.0, 0.225
surrogate, 81, 48.0, 0.225
surrogate, 81, 48.0, 0.225
surrogate, 81, 48.0, 0.225
surrogate, 81, 48.0, 0.225
surrogate, 81, 48.0, 0.225
surrogate, 81, 48.0, 0.225
surrogate, 81, 48.0, 0.225
surrogate, 81, 48.0, 0.225
surrogate, 81, 48.0, 0.225
surrogate, 81, 48.0, 0.225
surrogate, 81, 48.0, 0.225
surrogate, 81, 48.0, 0.225
surrogate, 81, 48.0, 0.225
surrogate, 81, 48.0, 0.225
surrogate, 81, 45.0, 0.1375
surrogate, 81, 45.0, 0.1375
surrogate, 81, 41.0, 0.0625
surrogate, 81, 41.0, 0.0625
surrogate, 81, 41.0, 0.0625
surrogate, 81, 41.0, 0.0625
surrogate, 81, 41.0, 0.0625
surrogate, 81, 41.0, 0.0625
surrogate, 81, 41.0, 0.0625
surrogate, 81, 41.0, 0.0625
surrogate, 81, 41.0, 0.0625
surrogate, 81, 41.0, 0.0625
surrogate, 81, 41.0, 0.0625
surrogate, 81, 41.0, 0.0625
surrogate, 81, 41.0, 0.0625
surrogate, 81, 41.0, 0.0625
surrogate, 81, 41.0, 0.0625
surrogate, 81, 41.0, 0.0625
surrogate, 81, 41.0, 0.0625
surrogate, 81, 41.0, 0.0625
surrogate, 81, 41.0, 0.0625
surrogate, 81, 41.0, 0.0625
surrogate, 81, 41.0, 0.0625
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 81, 39.0, 0.0125
surrogate, 82, 48.0, 0.225
surrogate, 82, 48.0, 0.225
surrogate, 82, 48.0, 0.225
surrogate, 82, 48.0, 0.225
surrogate, 82, 48.0, 0.225
surrogate, 82, 48.0, 0.225
surrogate, 82, 48.0, 0.225
surrogate, 82, 48.0, 0.225
surrogate, 82, 48.0, 0.225
surrogate, 82, 48.0, 0.225
surrogate, 82, 48.0, 0.225
surrogate, 82, 48.0, 0.225
surrogate, 82, 48.0, 0.225
surrogate, 82, 48.0, 0.225
surrogate, 82, 48.0, 0.225
surrogate, 82, 48.0, 0.225
surrogate, 82, 48.0, 0.225
surrogate, 82, 48.0, 0.225
surrogate, 82, 48.0, 0.225
surrogate, 82, 48.0, 0.225
surrogate, 82, 45.0, 0.1375
surrogate, 82, 45.0, 0.1375
surrogate, 82, 45.0, 0.1375
surrogate, 82, 41.0, 0.0625
surrogate, 82, 41.0, 0.0625
surrogate, 82, 41.0, 0.0625
surrogate, 82, 41.0, 0.0625
surrogate, 82, 41.0, 0.0625
surrogate, 82, 41.0, 0.0625
surrogate, 82, 41.0, 0.0625
surrogate, 82, 41.0, 0.0625
surrogate, 82, 41.0, 0.0625
surrogate, 82, 41.0, 0.0625
surrogate, 82, 41.0, 0.0625
surrogate, 82, 41.0, 0.0625
surrogate, 82, 41.0, 0.0625
surrogate, 82, 41.0, 0.0625
surrogate, 82, 41.0, 0.0625
surrogate, 82, 41.0, 0.0625
surrogate, 82, 41.0, 0.0625
surrogate, 82, 41.0, 0.0625
surrogate, 82, 41.0, 0.0625
surrogate, 82, 41.0, 0.0625
surrogate, 82, 41.0, 0.0625
surrogate, 82, 41.0, 0.0625
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
surrogate, 82, 39.0, 0.0125
